x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3237110425228234,0.4950293878253871,4.9201182378769905,-0.49371396293742315,-0.0016328731576287143,0.00016643882246401983,0.8696228083623347,-0.09581386991538161,0.024926661210014567,0.00019541338870411487,0.00010873701725699902,-0.0011124243314952764,0.0008333575181040942,7240,269000000,4.72,0,2,1,-1.2751695207515512,-1.3312414451067178,4.913577454125901,-1.2611314765112382,-1.4023192535164308,4.913198341471608,0.0001888275146484375
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3130564014058277,0.5050012809706473,4.920195615108802,-0.49367316217378654,-0.0015303823033530352,0.00023442617555956258,0.8696461417862485,-0.080567648731852,0.025503384058833678,0.00022424415757358516,0.00010279516402533773,-0.0017843400769379514,-0.0016252103932856699,7240,461000000,4.68,0,2,1,-1.2751695207515512,-1.3312414451067178,4.913577454125901,-1.2533551302236932,-1.3987538793707859,4.913325706637471,0.3425943851470947
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3024065486846299,0.5138303260806119,4.920353320660918,-0.49349314819223244,-0.0013985391337662223,0.0003190199840141457,0.8697485010058139,-0.06556261508878164,0.025707011557396475,0.0012196945333210834,7.830597112956639e-05,-0.001611971492820885,-0.0027197440431336872,7240,662000000,4.68,0,2,1,-1.2454121447708046,-1.3933939158999462,4.913462128219387,-1.2454121447708046,-1.3933939158999462,4.913462128219387,0.6642880439758301
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.29399958471282717,0.5198638158858405,4.920666788147046,-0.49331866757782694,-0.0013007493073534586,0.00039380399811198913,0.8698475988291787,-0.05408523799861742,0.025795888925685344,0.0022827217503038006,0.0002239036462015065,-0.0014431050431085168,-0.002283797721247538,7240,872000000,4.69,0,2,1,-1.2454121447708046,-1.3933939158999462,4.913462128219387,-1.2355051108101613,-1.38529221407337,4.91365872878469,0.9808032512664795
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2855747195392967,0.5249576807958538,4.921299251705721,-0.49317792370341745,-0.0012133365755441173,0.0004774781277580558,0.869927488587743,-0.043502894083701865,0.02545568812096055,0.004468654296224114,0.0003314451902269866,-0.001177032447685633,-0.001386715689477569,7241,106000000,4.71,0,2,1,-1.2454121447708046,-1.3933939158999462,4.913462128219387,-1.2259825720045774,-1.3764344175409131,4.914044107612707,1.2941133975982666
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.2788872960555952,0.5283062686193435,4.922278314220273,-0.4931697367912564,-0.0011463404966431375,0.0005287373622754211,0.8699321910663558,-0.03605584750176982,0.024825734836896256,0.00740475991850445,7.89704600379082e-05,-0.0009394996595801786,0.0008993331903184298,7241,328000000,4.72,0,2,1,-1.2146120053406586,-1.3648061696273053,4.914871864669413,-1.2146120053406586,-1.3648061696273053,4.914871864669413,1.5954546928405762
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.27285489924155565,0.5307621003512133,4.923719391366371,-0.4932956350127786,-0.0010824862497732027,0.0005582827526965416,0.8698608699218666,-0.029571945369768753,0.024196853868670435,0.010205388567534498,-0.00013806804588512023,-0.00083706844407061,0.002517096982046496,7241,521000000,4.72,0,2,1,-1.2146120053406586,-1.3648061696273053,4.914871864669413,-1.2040294558079414,-1.3532084117750767,4.915979576205003,1.9077143669128418
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.2667497553287306,0.5326606163134527,4.9259172694087505,-0.4935462696499593,-0.0010151288493385538,0.0005810988027825359,0.8697187542833662,-0.02398186864557402,0.023263685348486333,0.013974779088026043,-0.00015472049454956505,-0.0007269893842476449,0.0037275927297741873,7241,727000000,4.7,0,2,1,-1.2146120053406586,-1.3648061696273053,4.914871864669413,-1.1930988954983963,-1.3405296144749528,4.917550835618569,2.2466142177581787
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.26068242536725444,0.5340510597328008,4.929277246711956,-0.49393002553141396,-0.0009558802158013663,0.0005954361756703807,0.8695009267547161,-0.01952639082111037,0.021834795866961947,0.019265645340657073,-0.0001745372486539054,-0.0004843762042128219,0.004932387491862755,7241,962000000,4.66,0,2,1,-1.2146120053406586,-1.3648061696273053,4.914871864669413,-1.1804908960894493,-1.3251301036771308,4.919980337860369,2.5522520542144775
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.25629046162271635,0.5347817627533807,4.932690190249447,-0.4942902727549564,-0.0009146013198405925,0.0006023565555518886,0.8692962250756852,-0.01670054267172559,0.020831441690863255,0.022975622110886208,-0.0001779080747610351,-0.0004941758049881173,0.0053436805046658264,7242,252000000,4.61,0,2,1,-1.1668129226438158,-1.3081997378713692,4.923444364992963,-1.1668129226438158,-1.3081997378713692,4.923444364992963,2.8616814613342285
