x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.46111697633936155,0.0992577939503956,4.9200188130285865,0.07446883749980282,0.001879857950826846,0.000674330671756868,-0.9972213413548958,-0.12761671321941565,0.001931363888122663,-0.0004907901227485428,0.00025176110511893057,-0.0019986806819360936,-8.073034933886447e-05,27093,345000000,0.25,0,2,1,-1.6505252147412317,-0.2231142158081577,4.9164360949479535,-1.7482844705533955,-0.24028848213577036,4.9159921902164205,0.0001270771026611328
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5019843005003622,0.10457828955052567,4.920019251501594,0.07442468231921634,0.0013579521745896131,0.000593470020344749,-0.9972255363862832,-0.08054533047242071,0.002087922924488449,-0.0002218275552712355,0.00017139605574811867,-0.002783106447168393,-0.0005247862020496541,27093,707000000,0.24,0,2,1,-1.6505252147412317,-0.2231142158081577,4.9164360949479535,-1.777139665244839,-0.24543908170170214,4.91572088412352,0.4670529365539551
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5234741413173862,0.10711164058142816,4.920107409431936,0.07435208269477978,0.0009428113820541637,0.0005617841774863831,-0.9972314492153685,-0.0489169515865022,0.0016598219150981911,0.0009472814275340656,-0.00021384949917546692,-0.002031176290984149,8.664662942692303e-05,27094,101000000,0.22,0,2,1,-1.7857248588051489,-0.24755232838549984,4.915683133392108,-1.7857248588051489,-0.24755232838549984,4.915683133392108,0.9380326271057129
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5351259868714466,0.10849711657772296,4.9208208767910495,0.07442786890596131,0.0006705892089262286,0.0005899271013758412,-0.9972259997744969,-0.026096409199416915,0.0003187382683899377,0.0038146084321893452,-0.0005041042641096283,-0.0014025422615304706,0.0009019034337143239,27094,451000000,0.22,0,2,1,-1.7777171896353106,-0.24698055892787774,4.9158316752799465,-1.7777171896353106,-0.24698055892787774,4.9158316752799465,1.4117624759674072
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5405467181815671,0.10958500532218234,4.922921807755368,0.07462452310531786,0.00045714628757781856,0.0006827388639696657,-0.9972113644740613,-0.007931339638374448,-0.0020294051266157897,0.008800033919226787,-0.0008668093016694911,-0.00114156589461345,0.001293733885177062,27094,762000000,0.22,0,2,1,-1.7777171896353106,-0.24698055892787774,4.9158316752799465,-1.760612246755783,-0.24493639205185455,4.916056403482227,1.8820137977600098
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5406267562164819,0.11075651170437706,4.92693888117657,0.0748502629029702,0.00026736359754248056,0.0008044096783726825,-0.9971944241646824,0.005365126336055051,-0.004910599721709623,0.015029867208171,-0.0007755924627872446,-0.0010416017175884917,0.0013482517260854365,27095,105000000,0.24,0,2,1,-1.7349200346161338,-0.24155393959832114,4.916341623650527,-1.7349200346161338,-0.24155393959832114,4.916341623650527,2.3445727825164795
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5370434130514751,0.11229090285596338,4.932812501550948,0.07505085914788195,0.00010793435057973057,0.0009374537246640313,-0.9971792607509717,0.014451359556518512,-0.008006106871568719,0.021758266843839785,-0.001220586636918597,-0.0007933571225748892,0.0009847258070294629,27095,440000000,0.32,0,2,1,-1.7349200346161338,-0.24155393959832114,4.916341623650527,-1.703781566120578,-0.23725981998629875,4.916645126345316,2.8082945346832275
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5304670906430801,0.11461820199549153,4.941538644962095,0.07516717743108514,-2.5514946963973626e-05,0.0011797167889041455,-0.9971702477783466,0.02103411905819575,-0.011443068095497432,0.029545604787572018,-0.0020098319964745315,-0.0006608920841699728,0.00029639133742875856,27095,766000000,0.47,0,2,1,-1.6711468155031601,-0.23265837368312356,4.916914959777419,-1.6711468155031601,-0.23265837368312356,4.916914959777419,3.2711470127105713
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5202397453350348,0.1184785384172327,4.955277370061524,0.07516355545831943,-0.00017971629498565712,0.0016218623097868001,-0.9971698838189837,0.026150712442599866,-0.015437575293693434,0.03898764211887154,-0.002560156826802995,-0.000564510213507674,-0.0003002875729407606,27096,108000000,0.72,0,2,1,-1.6711468155031601,-0.23265837368312356,4.916914959777419,-1.634204665981891,-0.22738474755709637,4.917165565680301,3.744497060775757
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5100552096893337,0.12273345089944554,4.969894905721244,0.07508522009451668,-0.0002988049062864538,0.0021306651140753823,-0.9971747994735716,0.028990086793389342,-0.018597503649632093,0.046770817864390045,-0.0039426798139174934,-0.0004092711094472179,-0.000666535692062098,27096,500000000,1.15,0,2,1,-1.6711468155031601,-0.23265837368312356,4.916914959777419,-1.5889394265835313,-0.22090968131508706,4.917379555095465,4.205989837646484
