x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.005294500000000001,0.0,5.0,-0.012950772747511588,0.17796630392528492,4.918605923518553,-0.48880854441478994,-0.00024454500122694095,9.688765324504318e-05,0.872391046330497,-0.006090443991111088,0.0054856652145109696,8.187053499137092e-05,-5.303039873894022e-06,-0.0006036474871962128,0.001357256701339793,2469,965000000,1.16,0,2,3,-1.0353139128180666,-1.566711318317606,4.916627827632952,-1.0294263321665733,-1.558350062404949,4.916667612998795,0.0002799034118652344
0.005294500000000001,0.0,5.0,-0.011940468987276085,0.17815872045066183,4.918619614272658,-0.48889149428762035,-0.00021035120481857882,0.00011562938502057675,0.8723445702217865,-0.003982555325782387,0.0053976470784859384,0.00010437265896990577,-4.798116615134518e-06,-0.000518775192404064,0.0013590829553322692,2470,105000000,1.15,0,2,3,-1.0248512355147543,-1.5522131376864103,4.916703561214108,-1.0248512355147543,-1.5522131376864103,4.916703561214108,0.23023414611816406
0.005294500000000001,0.0,5.0,-0.010968524391441498,0.17809992992730814,4.918638757310825,-0.488990679461751,-0.00017718801468119804,0.0001337919783585131,0.872288980845023,-0.001926217407079981,0.005372868208092919,0.00012740261229166015,-4.202488801396953e-06,-0.00043435670988856145,0.001513219626758655,2470,246000000,1.15,0,2,3,-1.0248512355147543,-1.5522131376864103,4.916703561214108,-1.0215125845849082,-1.5481687532038282,4.91673692946115,0.464693546295166
0.011872687500000001,0.0,5.0,-0.010247704257569346,0.17783601071703395,4.9186582998791035,-0.4890868302212258,-0.0001526820031689415,0.00014720469670184052,0.8722350758385821,-0.00037206725192287537,0.0053786135031566595,0.000145478381392871,-3.7515803796850378e-06,-0.0003705478803794904,0.001615874271010398,2470,402000000,1.14,0,2,3,-1.0191622951213795,-1.5460304239081994,4.916772925926396,-1.0191622951213795,-1.5460304239081994,4.916772925926396,0.7327229976654053
0.011872687500000001,0.0,5.0,-0.009552475990299738,0.1773224294076434,4.918683525734034,-0.48920178921329455,-0.00012906681694657387,0.0001601184164905551,0.8721706066672741,0.0011842727190959363,0.005383836473225452,0.00016404221504525115,-3.3260584508809643e-06,-0.000308691625150459,0.001668379456987168,2470,555000000,1.12,0,2,3,-1.0191622951213795,-1.5460304239081994,4.916772925926396,-1.0184048758574855,-1.5463668072945818,4.916799839028802,1.0740654468536377
0.021036000000000003,0.0,5.0,-0.008732473493330695,0.1770116858884893,4.918711571162082,-0.4893189030329803,-0.0001487412555090618,0.00014878963098251263,0.8721049058870642,-0.004813466608602214,0.005388672562248379,0.00018054291375578822,-2.8640229965404274e-06,0.0010232495355921856,0.001679629258433124,2470,714000000,1.11,0,2,3,-1.0189024784907497,-1.5490637790749107,4.916818352467648,-1.0189024784907497,-1.5490637790749107,4.916818352467648,1.39569091796875
0.032757812500000004,0.0,5.0,-0.006935517847212587,0.1781040479048638,4.918746415982264,-0.4894433196237873,-0.00027343841621743013,7.853317052023181e-05,0.8720350657740896,-0.015559500573581447,0.005317716512096178,0.00019496811423686883,-2.2044266412279967e-06,0.001952084653566999,0.0014750467698831926,2470,865000000,1.1,0,2,3,-1.0189024784907497,-1.5490637790749107,4.916818352467648,-1.0207070778067093,-1.5539833960281708,4.916826453723583,1.6613740921020508
0.032757812500000004,0.0,5.0,-0.004687839774094077,0.18014115672919476,4.918780401113139,-0.4895414861999981,-0.00039677818572927975,9.088406358950915e-06,0.8719799170700946,-0.020055904685146682,0.005412483379077084,0.0002046047438660381,-1.6466036867335276e-06,0.0015734025168967491,0.0013638024597639742,2471,47000000,1.08,0,2,3,-1.0189024784907497,-1.5490637790749107,4.916818352467648,-1.0235015570040806,-1.56082866714589,4.916826077669721,1.8905003070831299
0.047011500000000005,0.0,5.0,-0.0028751488152200517,0.18185249477066828,4.918807513196091,-0.48961449341282826,-0.000460645440133646,-1.2703075550981138e-05,0.8719388943524137,-0.018994984564027186,0.0055346281395226545,0.00021189713828079774,0.00035010547776437306,0.0005576983824084891,0.0014572159557246778,2471,200000000,1.07,0,2,3,-1.0189024784907497,-1.5490637790749107,4.916818352467648,-1.0246429920208082,-1.5646181240948602,4.916826327643816,2.1277527809143066
0.047011500000000005,0.0,5.0,-0.000941562120803043,0.18351775940797393,4.918840283883408,-0.4897052324418268,-0.0004702334533702511,-3.0815515667047104e-06,0.8718879309808687,-0.01582104143049067,0.0056391208026973835,0.00022191380376126562,-3.3381262909415454e-05,-0.0003092617646416329,0.0014557748045262997,2471,336000000,1.06,0,2,3,-1.0189024784907497,-1.5490637790749107,4.916818352467648,-1.0243098165309379,-1.5654435035736465,4.916834279021886,2.3663721084594727
