x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.9953486889384132,-1.6326039132359929,4.91829256456463,-0.8628261818611942,0.00021772392132321156,0.00014807999806389823,-0.5055006533758799,0.03514450809209503,-0.00540630865218708,1.1461612945591766e-05,0.00012125475876700875,-0.0028502086252046865,0.0027860579848493217,2535,87000000,0.81,0,2,3,-0.04379531552973553,0.13981830030076484,4.919629312335551,0.009394192707448384,0.22101888058712682,4.919848449946111,0.00032401084899902344
0.005294500000000001,0.0,5.0,-0.9887408337942033,-1.6233661911216695,4.918302565107347,-0.8626612899264491,4.848578036007508e-05,0.00041136198989642964,-0.5057818969604161,0.055693930621770874,-0.005073857814696681,-9.885001730157468e-06,9.471164119645437e-05,-0.0023182526319942554,0.0024980626676551765,2535,291000000,0.78,0,2,3,-0.04379531552973553,0.13981830030076484,4.919629312335551,0.015540070644478671,0.22976997539998628,4.919892862870662,0.3350539207458496
0.005294500000000001,0.0,5.0,-0.984131194432688,-1.6165664439196936,4.918297637926646,-0.8625826178434765,-3.126681957116886e-05,0.0005350991907438407,-0.5059159417191131,0.06076562517590837,-0.004978932941331962,-0.0001484719023109791,8.197397676212859e-05,-0.0019288041585241444,0.0020339221009635366,2535,522000000,0.74,0,2,3,0.02143596340232623,0.23761197103094667,4.919937216846014,0.02143596340232623,0.23761197103094667,4.919937216846014,0.5651042461395264
0.011872687500000001,0.0,5.0,-0.9795214517069131,-1.6097632441636944,4.918279081018502,-0.8625206345977126,-7.222379534042492e-05,0.0006074023028787754,-0.5060215220119841,0.05212928539331062,-0.005153585421731976,-0.0002183889288181912,-0.00010508385841490053,-0.00014779705637124607,0.0014123463301984884,2535,671000000,0.72,0,2,3,0.024248983169054564,0.2410463154638413,4.919958935584467,0.024248983169054564,0.2410463154638413,4.919958935584467,0.7787675857543945
0.011872687500000001,0.0,5.0,-0.9755613690576309,-1.604173316232244,4.918256406633582,-0.8624770498880219,-6.716212973121856e-05,0.0006011761078124584,-0.5060958135501521,0.051240729557135656,-0.005152829541969779,-0.0002003933046851592,7.980944687346891e-05,-0.00034795325802861043,0.0012131434232287575,2535,815000000,0.71,0,2,3,0.024248983169054564,0.2410463154638413,4.919958935584467,0.02666296435721657,0.2437700310470005,4.919982247167422,0.9905729293823242
0.021036000000000003,0.0,5.0,-0.9710987691108204,-1.5976328352557856,4.918241180237803,-0.8624360495618059,-0.00010234016741536323,0.0006500103010499182,-0.5061656126499753,0.0609991854896493,-0.004958131130569092,-0.00015719641370061624,7.601748208685422e-05,-0.0012397948012221605,0.0010137351409866824,2535,957000000,0.69,0,2,3,0.028991649783658455,0.2461232809238751,4.920010826310329,0.028991649783658455,0.2461232809238751,4.920010826310329,1.1996281147003174
0.021036000000000003,0.0,5.0,-0.9659854274015485,-1.589876528823779,4.918234435531739,-0.8624035378958256,-0.00015861479593739809,0.0007359683079081836,-0.5062208717711661,0.0705362946454505,-0.004832282810844297,-0.0001230546862003503,6.689196538900433e-05,-0.0015865876434872916,0.000903384852790623,2536,88000000,0.69,0,2,3,0.030480634348255188,0.2474201482846217,4.920033592512412,0.030480634348255188,0.2474201482846217,4.920033592512412,1.4073059558868408
0.032757812500000004,0.0,5.0,-0.9602675999105204,-1.5810149986863788,4.918233724952792,-0.8623727792757494,-0.00021375116330338604,0.0008332386725175675,-0.5062730978315697,0.07901760685583087,-0.004808429401972574,-0.00014207463822009383,-0.0001170656730664632,-0.0015606996498718217,0.0007893670215253223,2536,228000000,0.68,0,2,3,0.030480634348255188,0.2474201482846217,4.920033592512412,0.03197473479007169,0.24848589635469556,4.920061545439682,1.6182899475097656
0.032757812500000004,0.0,5.0,-0.9530801571909631,-1.5697093825837052,4.918233806309098,-0.8623414942071127,-0.0002733787900554132,0.000936769033368582,-0.5063261746112474,0.08742694935881709,-0.004759216094148732,-0.00013797980311879249,6.980369136044828e-05,-0.0014383758411895542,0.0008091538688859146,2536,377000000,0.67,0,2,3,0.030480634348255188,0.2474201482846217,4.920033592512412,0.03339878241039993,0.24918254085730931,4.920095240248143,1.8402538299560547
0.047011500000000005,0.0,5.0,-0.941216572275454,-1.550785670331752,4.918242268351258,-0.8622971096972453,-0.0003440663949380976,0.0010725532709645784,-0.5064014473276844,0.09734105001537932,-0.004791098694848451,-0.00019485085394878128,-0.00010552664164720227,-0.0011139933235426724,0.0005702739315438521,2536,527000000,0.67,0,2,3,0.030480634348255188,0.2474201482846217,4.920033592512412,0.034426778561634536,0.2493913690631797,4.9201261642227285,2.19136381149292
