x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1424204427397459,-1.845049338765043,4.913678916029098,-0.6609470109525335,0.0013172626972950746,0.0007506209193448105,-0.7504310428681193,-0.023648715752179004,-0.02865178800563329,1.274062835264666e-05,0.00044779134213968064,-0.001799067797492171,0.00913821613721666,651,147000000,2.83,0,2,3,-0.5226362893805956,0.14128881378355107,4.918702504612885,-0.499604069361834,0.15732077204433012,4.918504483028746,7.748603820800781e-05
0.0,0.0,5.0,-0.13774088328409462,-1.8463932711597024,4.9137138906270375,-0.6603636015473585,0.0011419649656500093,0.0008400715760538186,-0.7509446743583482,-0.0020197784611599404,-0.02734204473807731,0.00022778814271392695,0.0007345781853018707,-0.0027140546990267467,0.010231330543319928,651,292000000,2.75,0,2,3,-0.5226362893805956,0.14128881378355107,4.918702504612885,-0.49763073899361504,0.16915039165322626,4.918515136411254,0.17728734016418457
0.0013280625,0.0,5.0,-0.1341536308294642,-1.8449062156762581,4.913768260470073,-0.659814352170448,0.0009618313749003397,0.0009345639203236116,-0.7514274563393175,0.014953813065025929,-0.026302571815945374,0.0003926734696764086,0.0006444681275752373,-0.002826447757797723,0.010538737387832953,651,441000000,2.66,0,2,3,-0.49544375411166686,0.1828878855898474,4.91853765612618,-0.49544375411166686,0.1828878855898474,4.91853765612618,0.3435039520263672
0.0013280625,0.0,5.0,-0.1309936747664279,-1.8412175513170588,4.913843837706226,-0.6592753760990072,0.0007888996726855364,0.0010305085829794439,-0.7519004549532332,0.0300698548998627,-0.025402950544367107,0.0005376119232629221,0.0005618302679977205,-0.0026523263841227163,0.00975901630226872,651,580000000,2.57,0,2,3,-0.49334658375790136,0.19353808869962766,4.9185603377175084,-0.49334658375790136,0.19353808869962766,4.9185603377175084,0.5139665603637695
0.0013280625,0.0,5.0,-0.12821313894513334,-1.835578353008207,4.913937057697361,-0.6587948368259555,0.0006338076303280217,0.0011266741311576145,-0.7523215348936598,0.0432935705936393,-0.024638001275613476,0.0006134702500227284,0.00031418216508427577,-0.002507236195015139,0.008512424301443389,651,720000000,2.48,0,2,3,-0.4910459617741606,0.20268268026780725,4.9185843787304,-0.4910459617741606,0.20268268026780725,4.9185843787304,0.6821811199188232
0.005294500000000001,0.0,5.0,-0.12576471392059083,-1.828246575167276,4.9140394508542276,-0.6583777127099242,0.0004933756125573537,0.0012224465474826157,-0.752686554690458,0.05479752916599177,-0.02398223804413148,0.0006532979326681641,0.0002702698736811726,-0.0022928790940568433,0.007424769273711718,651,861000000,2.41,0,2,3,-0.4910459617741606,0.20268268026780725,4.9185843787304,-0.48856121033643146,0.2104441763742736,4.918609609519545,0.8547976016998291
0.005294500000000001,0.0,5.0,-0.12332070370378355,-1.818078403759326,4.914166969970571,-0.657970949424998,0.00035127183031439656,0.0013198410069717899,-0.753042073419928,0.06604639507172406,-0.023341622920021125,0.0006929424664284845,0.00023149257799559564,-0.0019830980818369426,0.006110577669460326,652,10000000,2.34,0,2,3,-0.4910459617741606,0.20268268026780725,4.9185843787304,-0.48591548571834176,0.21697451954300387,4.9186361105795315,1.0428071022033691
0.005294500000000001,0.0,5.0,-0.12071786869926884,-1.8031132178587823,4.914341533517199,-0.6575954062384524,0.00020261267159665938,0.0014212738013943535,-0.7533699095550415,0.07776200455803929,-0.02266337216632034,0.0007268157471763924,0.00019274050657713815,-0.0016130650919876643,0.003975075424023089,652,163000000,2.28,0,2,3,-0.4910459617741606,0.20268268026780725,4.9185843787304,-0.4827284426025125,0.22310297443492366,4.918668011751765,1.2799301147460938
0.011872687500000001,0.0,5.0,-0.11833139593527853,-1.7843110957926012,4.9145219138584,-0.6573617275353518,6.496919510016509e-05,0.0015157095142726553,-0.753573657697381,0.08673520537629878,-0.022090603834847972,0.0005310711413175274,0.0001568584224287406,-0.0012969242675353598,0.001893003206987487,652,372000000,2.22,0,2,3,-0.4910459617741606,0.20268268026780725,4.9185843787304,-0.4785350243856149,0.22903248564944406,4.918710474198436,1.532339334487915
0.011872687500000001,0.0,5.0,-0.1162404629233917,-1.7669983985522024,4.914656236638607,-0.6573090060625677,-7.842317118149215e-06,0.0015603355123656295,-0.753619556434562,0.08187000417920198,-0.022181485607053082,0.0003821604696635992,9.85322905933117e-05,-0.0004942206032865215,-3.275192250740133e-05,652,587000000,2.19,0,2,3,-0.4736958209665441,0.23368072032584963,4.918760636951903,-0.4736958209665441,0.23368072032584963,4.918760636951903,1.7772443294525146
