x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.0028387930880288217,0.10382625569248831,4.920088258679191,-0.5290437270160502,-0.0010438259901848104,-0.0006397131937738682,0.8485936813925135,-0.08356620538760336,0.0021404220604151316,0.00010227135771208842,-6.859751122689772e-06,-0.0006080615207793016,0.0004278619627484659,1810,666000000,0.47,0,2,2,-0.8831362478452957,-1.7357719248337165,4.917081962221156,-0.8933259548097305,-1.7612786247095509,4.916889323922881,0.0001742839813232422
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.007223700755030151,0.11218158266098946,4.920123744036012,-0.5290607330142089,-0.00099325683517364,-0.000604712786311269,0.8485831653678816,-0.07440960557944559,0.002174594741879391,9.667195380334124e-05,0.00016163503033794768,-0.0012983117926523846,0.00036230293289918336,1810,805000000,0.47,0,2,2,-0.8831362478452957,-1.7357719248337165,4.917081962221156,-0.8950536011698812,-1.7656023901998392,4.916850997853457,0.22302532196044922
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.01113975156178466,0.11957872698075217,4.920167771613956,-0.5290818849090201,-0.0009233436344867948,-0.0005528696592237647,0.8485700918797402,-0.06592254927510091,0.002116820613433221,0.0005981017556453431,5.688181523022529e-07,-0.0014779163279854401,0.0004044783850076783,1810,923000000,0.46,0,2,2,-0.8959656592422598,-1.7682063976735904,4.916827691400085,-0.8959656592422598,-1.7682063976735904,4.916827691400085,0.42847442626953125
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.014068695640513863,0.1250934187856701,4.920301737409243,-0.5290981375628195,-0.0008613841357792896,-0.0005168257125006216,0.8485600460404138,-0.05968619722976509,0.0019274831883579254,0.0018876147208319754,-0.00014761396585072362,-0.0013393091535363055,0.0003981455535040368,1811,61000000,0.46,0,2,2,-0.8959656592422598,-1.7682063976735904,4.916827691400085,-0.8959790139655814,-1.7689000448925871,4.916895327915974,0.6315567493438721
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.017707568887213445,0.13197659864400113,4.9207919163062925,-0.5291263523026272,-0.0007888027114370283,-0.00048343049256155987,0.8485425430608399,-0.05219020929263729,0.0015173192006073168,0.004675784521198665,-2.50965634052136e-05,-0.0010052215998257452,0.0005267359142635542,1811,233000000,0.45,0,2,2,-0.8959656592422598,-1.7682063976735904,4.916827691400085,-0.8953372036797694,-1.7680727985112228,4.917077453564636,0.8462302684783936
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.020441485256541065,0.13718848679554635,4.9215111215633955,-0.5291549706265183,-0.0007389007289074704,-0.0004575675798419133,0.8485247561025376,-0.04646192297487958,0.0012093673983886329,0.00693333043508302,-0.00017674473156148451,-0.0008953997905791766,0.0005857329597347416,1811,387000000,0.45,0,2,2,-0.8959656592422598,-1.7682063976735904,4.916827691400085,-0.8935397439392633,-1.7649391694305605,4.917593146616704,1.0473222732543945
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.022856695346917092,0.14183910871853592,4.922509420778506,-0.5291883570422078,-0.0006903405811525934,-0.0004400197089333243,0.8485039850133329,-0.04147838067269301,0.0008072752620156729,0.009609915134858604,-0.00017321048773055736,-0.0007665052748961898,0.0007960660752814874,1811,541000000,0.44,0,2,2,-0.8959656592422598,-1.7682063976735904,4.916827691400085,-0.8912476959633895,-1.7605683200504354,4.918348790815848,1.2548179626464844
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.02497773762831276,0.14602469400277546,4.923874102272711,-0.5292369433737099,-0.0006479743688838995,-0.00042932611318272643,0.8484737200271781,-0.037188611822066855,0.0003058691076264558,0.012693554537510744,-0.00032177150330880977,-0.000656640713714296,0.0010613995186758984,1811,691000000,0.44,0,2,2,-0.8959656592422598,-1.7682063976735904,4.916827691400085,-0.8884042300622561,-1.7549364122714286,4.919393484350339,1.4646942615509033
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.026833205365533463,0.14980476079010352,4.9256025154960135,-0.5292952278505034,-0.0006066233772288876,-0.00042601121160812123,0.8484373944477042,-0.03352728183454258,-0.0002511714527588951,0.01598857523375997,-0.0003023658933898332,-0.000549107795677628,0.0012013447872050165,1811,909000000,0.43,0,2,2,-0.8959656592422598,-1.7682063976735904,4.916827691400085,-0.8853832173529758,-1.7487705235727045,4.920801083387786,1.681227684020996
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.028447354262750225,0.15326939995436772,4.927774624619641,-0.5293586930719354,-0.0005716403295598483,-0.00042753991832009304,0.8483978220776645,-0.03052000805556935,-0.0009072217070129687,0.019770278838971898,-0.00042548260807961924,-0.0004493441196018466,0.0012773567164003907,1812,100000000,0.42,0,2,2,-0.8827138527172365,-1.7432166212568756,4.922558786332848,-0.8827138527172365,-1.7432166212568756,4.922558786332848,1.8967211246490479
