x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3836308147932535,0.2205842374471312,4.976328185669468,-0.271802315904941,6.573801971553246e-05,-0.002347379665405971,0.96235024110556,0.04702727940950395,0.003435041301444161,-0.001334704715535113,0.00024293561864396906,0.0005055046472079994,0.07191693512140773,1223,68000000,10.21,0,2,1,-1.5826003298128997,-0.5122330742824451,4.938562975207024,-1.4158454687951427,-0.46822346767387474,4.941419823201098,0.0007102489471435547
0.0,0.0,5.0,0.37975855188491725,0.21781121607103632,4.976187542437586,-0.27533979321622865,4.758015039629522e-05,-0.0023431241556388883,0.9613441141323771,0.047936040548203315,0.003024286610344962,-0.0013371553514290176,0.00012042704101711266,0.00045019181982297596,0.07311953158932738,1223,158000000,10.61,0,2,1,-1.5826003298128997,-0.5122330742824451,4.938562975207024,-1.4192576347043275,-0.4706673614096331,4.941170899146648,0.23708128929138184
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.37497396867085153,0.21439286940619987,4.976018174613292,-0.2780553603029318,6.649807307819336e-05,-0.002367883908665479,0.9605621298544973,0.04969460138388885,0.0028220606298621927,-0.0013416479737898735,-0.0005566930553868588,-0.00043621569147944683,0.02823894774337532,1223,269000000,11.04,0,2,1,-1.5826003298128997,-0.5122330742824451,4.938562975207024,-1.4248775764800028,-0.4739124336714536,4.940840286759553,0.4439225196838379
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.36835478306036756,0.20967515092608807,4.975791539787325,-0.2787287647012844,0.00013707939955737722,-0.00239332545450679,0.9603668720497407,0.051557615509083735,0.002783323125494937,-0.0013501089800369225,-0.0005275724220155098,-0.0009170281714432349,-0.004382033466754365,1223,383000000,11.37,0,2,1,-1.4342540250199451,-0.47875823711851156,4.94034293651586,-1.4342540250199451,-0.47875823711851156,4.94034293651586,0.7527635097503662
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3632495477469421,0.2060746111753466,4.975678992381401,-0.2780642402382906,0.00020326682519642932,-0.002412161055101056,0.9605594299481652,0.052232687100025245,0.0023262577139519557,-0.00019938422092683974,-0.0006616428095185256,-0.0010525325933485874,-0.016542277626285795,1223,551000000,11.47,0,2,1,-1.4342540250199451,-0.47875823711851156,4.94034293651586,-1.4504274111211672,-0.486420602443042,4.939750266129622,0.9838781356811523
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.35904848867964495,0.20315390363524238,4.975724504897955,-0.277111565287051,0.00025470538171395605,-0.002417788438372786,0.9608346735044464,0.04408254619516286,0.003233454497563177,0.001236928098529807,0.0007871355080624198,-0.0006817665507696802,-0.022004473976267036,1223,665000000,11.41,0,2,1,-1.4342540250199451,-0.47875823711851156,4.94034293651586,-1.46429185602012,-0.49265459706167997,4.939478727122155,1.1882209777832031
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3577162503744082,0.20134738466312754,4.976040783639754,-0.2756811340907038,0.0002100034972955442,-0.0023303571387697144,0.9612462939541561,-0.005046410938480553,0.009853542569257624,0.003893576551339346,0.0016539812691007683,0.0008843313366924122,-0.026482229804969393,1223,761000000,11.31,0,2,1,-1.4342540250199451,-0.47875823711851156,4.94034293651586,-1.4762089353358527,-0.49785781005914964,4.939442828913824,1.3918557167053223
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.36173738636835323,0.20197255202169875,4.976693607584792,-0.27411222230442334,0.00010496425617316464,-0.0022701558383965885,0.9616950270009222,-0.05275803316045966,0.015811870228507,0.007138414327673298,0.001113452003664861,0.001652938317420194,-0.02729568750510225,1223,886000000,11.16,0,2,1,-1.4342540250199451,-0.47875823711851156,4.94034293651586,-1.4898173319657044,-0.503617127833423,4.93977924775363,1.6005427837371826
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.37266703269811907,0.20562742755232694,4.978041824683331,-0.2722863667419291,-4.159025131274144e-05,-0.0022401751559998316,0.9622136531831176,-0.10293457598520324,0.02113654081286701,0.011732704549564158,0.0008711098018920893,0.0019321184936416103,-0.0269416570517933,1224,14000000,10.99,0,2,1,-1.4342540250199451,-0.47875823711851156,4.94034293651586,-1.5013141304000175,-0.5083514707811219,4.940542275296706,1.853912591934204
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.39839930350378616,0.21571580047784586,4.981173292546139,-0.2696694005927225,-0.0002538419085099334,-0.0022446566505034005,0.9629503161974498,-0.16421761155524606,0.02600004559804463,0.01936367805806851,0.0002479134423083451,0.0020281283468648326,-0.02768540543911513,1224,153000000,10.78,0,2,1,-1.4342540250199451,-0.47875823711851156,4.94034293651586,-1.5109335433299131,-0.5121070421441929,4.942103585645576,2.18170428276062
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4354614733508371,0.23148136352128182,4.986548480226982,-0.2667531079036536,-0.00046635134334075453,-0.0023218534964082665,0.9637619887381466,-0.19301157217783663,0.024547795873614588,0.02864690914601799,-0.0006699608547933167,0.0017646762444201158,-0.02708026240725303,1224,350000000,10.47,0,2,1,-1.4342540250199451,-0.47875823711851156,4.94034293651586,-1.5170869303984902,-0.5139670682950227,4.945675196874117,2.572134494781494
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.46360152946064337,0.24421179784068697,4.991864781648609,-0.2647612007978366,-0.0005648128007608827,-0.0024192216182198785,0.9643108082487459,-0.19091537786466026,0.019228573804957752,0.03649386745309277,-0.0008456566149561695,0.00116784638066747,-0.024966353703348432,1224,575000000,10.12,0,2,1,-1.5141880453634793,-0.5114040083576146,4.951619018527856,-1.5141880453634793,-0.5114040083576146,4.951619018527856,2.8009917736053467
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4805831806295643,0.252260519283818,4.995795724692553,-0.2635974894042432,-0.0005840959019205187,-0.002491776928912089,0.9646293658496476,-0.18085912591276634,0.014860257879567898,0.04082294367100146,-0.001916386509037693,8.002874594126297e-05,-0.02309146057086764,1224,719000000,9.87,0,2,1,-1.5141880453634793,-0.5114040083576146,4.951619018527856,-1.5067653334743545,-0.5067661955411279,4.95752341491232,2.9916019439697266
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5017182569860654,0.2628785136993998,5.001991048359954,-0.2621428926904059,-0.0004992587124882763,-0.0026302745816585748,0.9650253552152239,-0.15715288709004083,0.007465142416305437,0.04678191293618557,-0.0031500581826549023,-0.001274879264201445,-0.0200782589672599,1224,835000000,9.73,0,2,1,-1.5141880453634793,-0.5114040083576146,4.951619018527856,-1.5004712039145505,-0.5029262070149608,4.96187195747471,3.1887683868408203
