x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.557938629252672,0.4115321891889717,4.918948787214085,-0.32596940418587683,-0.0007116128531929698,0.0001332770778222467,0.945380041771071,-0.05256702356343518,0.005271734417387831,-0.00019005787844686677,0.0019350451566424454,0.0019454721950751264,-0.04238599649397656,15351,65000000,21.41,0,2,4,-0.28384025670635693,-0.17312537199139996,4.9194838140029296,-0.30814439960854634,-0.17765307126944518,4.919423705062037,7.82012939453125e-05
-0.007994025752217304,0.06280566511082372,5.0,1.577358478789796,0.422516438136976,4.9188654313731295,-0.31991549705938915,-0.001074762531704112,0.00029733695411741196,0.9474454238727843,-0.07554455820918482,0.012581850242987875,-0.0005504315339262821,0.0012276626421225956,0.0016148780105140759,-0.03410613389860373,15351,343000000,20.57,0,2,4,-0.33684470819845624,-0.18515080921400812,4.91934132213722,-0.33684470819845624,-0.18515080921400812,4.91934132213722,0.4571855068206787
-0.01697820740838507,0.1255483960083878,5.0,1.6026881990884063,0.4356619754297924,4.918686908833862,-0.31448679279433,-0.0011628070969816743,0.00017487103068719026,0.9492611202707681,-0.06434358570311305,0.008593060967473313,-0.0005755450464436143,-0.0028101881298425724,-0.0013865046071259712,-0.028714865220536012,15351,692000000,19.76,0,2,4,-0.33684470819845624,-0.18515080921400812,4.91934132213722,-0.3815519629937843,-0.19729892505600932,4.919222969457932,0.9231727123260498
-0.026955524430023026,0.18821223430714068,5.0,1.613782057452857,0.4427513088786038,4.918600175684195,-0.31087948803296367,-0.0007574071618838404,-7.699251915113908e-05,0.9504490329980377,-0.03011040698563892,-0.00197405205935251,-0.0002474796557208034,-0.0028365701155053102,-0.0027206389631828642,-0.025647211623436306,15352,41000000,19.03,0,2,4,-0.33684470819845624,-0.18515080921400812,4.91934132213722,-0.4315481249908541,-0.21072162957642843,4.919078165628631,1.3214025497436523
-0.03792871608951609,0.2507810623072051,5.0,1.615324430752967,0.4466531719122392,4.9185745101043565,-0.307373378098264,-0.0002378378706942866,-0.0003099363788902444,0.9515889100914585,0.004027840121505843,-0.012315321845228966,2.1433490298212142e-05,-0.0024722055513848318,-0.002753399326138606,-0.023808649166312534,15352,328000000,18.56,0,2,4,-0.33684470819845624,-0.18515080921400812,4.91934132213722,-0.4635319891457084,-0.21865140545002235,4.918987395656562,1.7080001831054688
-0.04990027644803874,0.3132386055305398,5.0,1.6086630661037191,0.44754773721083063,4.918608806535764,-0.3042295180006303,0.00019131334397523182,-0.0004956002670275065,0.9525986133501791,0.02896778123535839,-0.01996920827284933,0.00015641792077916104,-0.0020567252022374305,-0.002295711124133959,-0.023872161182225682,15352,620000000,18.12,0,2,4,-0.4882134313596986,-0.22382802680920627,4.918909636914254,-0.4882134313596986,-0.22382802680920627,4.918909636914254,2.0886178016662598
-0.06287244931678915,0.37556843537659224,5.0,1.597004203060688,0.44661820324449963,4.918661922721445,-0.30120965868851723,0.0005194836131564194,-0.0006493232257523138,0.9535575756234497,0.04690197343218086,-0.025539554640332078,0.00016231002555415158,-0.0019443403061814024,-0.0018981787548000284,-0.025107234250754118,15352,900000000,17.74,0,2,4,-0.4882134313596986,-0.22382802680920627,4.918909636914254,-0.5035989518309432,-0.22583231175432017,4.9188544832118275,2.464392900466919
-0.07684722320348403,0.4377539718994975,5.0,1.5799063142486989,0.44431756476327533,4.918732477704241,-0.2977356139406766,0.0008186950062645012,-0.0008143998120192643,0.9546476683482765,0.061380417287480823,-0.030434590348085894,0.00011252137514261631,-0.001666717298576259,-0.0014875720580675988,-0.027017783031624276,15353,161000000,17.39,0,2,4,-0.4882134313596986,-0.22382802680920627,4.918909636914254,-0.512613332221554,-0.22559494237986447,4.918822709174294,2.8392608165740967
-0.07684722320348403,0.4377539718994975,5.0,1.5608253218492363,0.4414542398430691,4.918784651310672,-0.2942787471235883,0.0010338473051000234,-0.0009610327615885795,0.9557185917241287,0.07121459510617664,-0.03413385079258892,-1.574994798800392e-05,-0.0016456520143037778,-0.0011077775411649782,-0.028674720306298696,15353,437000000,16.99,0,2,4,-0.4882134313596986,-0.22382802680920627,4.918909636914254,-0.5178934367826977,-0.22335087320090372,4.91883606478108,3.2110676765441895
-0.09182632624610987,0.49977848670888325,5.0,1.5377144356514434,0.4379681200003991,4.918820166652451,-0.29033642212809563,0.0012154441198963608,-0.0011135015050382764,0.9569232178162707,0.07886408313431105,-0.037160446517160786,-0.00017960996850543005,-0.001090470027520496,-0.0008678770939241076,-0.03009154988831142,15353,701000000,16.6,0,2,4,-0.4882134313596986,-0.22382802680920627,4.918909636914254,-0.5195560456016078,-0.2196041196492164,4.918866339381973,3.591062068939209
-0.10781122113602892,0.5616251059963305,5.0,1.51268363520476,0.43425364443321834,4.91881365605293,-0.28623920417420406,0.0013572990907844346,-0.0012268244432231156,0.9581564437160988,0.08425517028978899,-0.039373318033076865,-0.0003088967392594837,-0.0011792957025136275,-0.0006981490969337756,-0.031032554761623032,15353,984000000,16.16,0,2,4,-0.5186378360337813,-0.2140207410000737,4.91891004770264,-0.5186378360337813,-0.2140207410000737,4.91891004770264,3.9625868797302246
-0.12480310003259198,0.6232768136895412,5.0,1.4843390936046734,0.43035382846624537,4.918822799321202,-0.2817227830933621,0.0014858252798033993,-0.001368970873272,0.9594937163567651,0.08790278540222259,-0.04160502315251964,-0.00031831596627561064,-0.0012385021591398981,-0.0005222138099725271,-0.03162204229738563,15354,275000000,15.72,0,2,4,-0.5155517625881241,-0.20712145403093155,4.918959895726308,-0.5155517625881241,-0.20712145403093155,4.918959895726308,4.3405842781066895
-0.12480310003259198,0.6232768136895412,5.0,1.4549294559071686,0.42681288898434794,4.918797008577116,-0.27714209160410497,0.001589057456413426,-0.0015124804388231838,0.9608264402901412,0.08984302692109007,-0.043670903043638486,-0.0005315828088661052,-0.0009346641036245273,-0.00039178897850433714,-0.032123162964126095,15354,563000000,15.23,0,2,4,-0.5155517625881241,-0.20712145403093155,4.918959895726308,-0.5104190816351936,-0.19841156831882842,4.9189924282374475,4.718881607055664
-0.14280287947149173,0.6847164547362532,5.0,1.4187515176617653,0.4233442733598842,4.918704951191914,-0.27154367191700124,0.0016759834088232086,-0.0016419899124317386,0.9624232588578543,0.09093077198219808,-0.045758646064060104,-0.0007305748100477869,-0.0006639278069542343,-0.00027827858843920694,-0.032350223045796156,15354,858000000,14.74,0,2,4,-0.5039588244813124,-0.18847332095506775,4.919038136403007,-0.5039588244813124,-0.18847332095506775,4.919038136403007,5.197789669036865
-0.16181119526917875,0.7459267385199392,5.0,1.382284862238538,0.4214098086128756,4.918565437413211,-0.2656955283191203,0.0016092833461838188,-0.0016486034328196048,0.9640542404580026,0.06784753941593674,-0.04285368002188349,-0.000657706558716733,0.0008307164705456671,0.001379736897888506,-0.031048139135236852,15355,218000000,14.15,0,2,4,-0.4950837828430078,-0.17510483859462275,4.9191151575577425,-0.4950837828430078,-0.17510483859462275,4.9191151575577425,5.718993425369263
-0.18182839742572066,0.8068902424093126,5.0,1.3631999491856128,0.4241683337070177,4.918479201521587,-0.2612939588682867,0.0012775381071927594,-0.001564275242930071,0.9652571615887067,0.028626714438617328,-0.037230203029666516,-0.0004460212124234718,0.0020058181917192996,0.003061596703446412,-0.029760074539808556,15355,603000000,13.53,0,2,4,-0.4950837828430078,-0.17510483859462275,4.9191151575577425,-0.48493438087044005,-0.15962813266720033,4.919186065682207,6.124204874038696
-0.20285454502857725,0.867589415443657,5.0,1.3571064136160105,0.4316863240427822,4.9184130694471015,0.25735687043396516,-0.0007220858080105108,0.0014622870772403765,-0.9663150529454793,-0.015068886470495573,-0.0318345228155317,-0.00029744461661137096,0.0015204528608592227,0.0037861334703848115,-0.02831618330674246,15355,911000000,13.06,0,2,4,-0.4950837828430078,-0.17510483859462275,4.9191151575577425,-0.4766506332333954,-0.1464198711084089,4.9192481303865785,6.502476930618286
-0.22488940115985745,0.9280065821559788,5.0,1.3694072157537573,0.45494420323423923,4.918333200428245,0.25132017645264904,0.00014246945123000474,0.0014637020841354034,-0.9679028908865149,-0.0723706232368388,-0.02858593822536808,-0.00032171041362702034,0.00048727524699643254,0.002980576050504169,-0.02346194723941153,15356,181000000,12.63,0,2,4,-0.4950837828430078,-0.17510483859462275,4.9191151575577425,-0.4688199848936492,-0.1335164022517446,4.919317132701855,7.105299234390259
-0.24793242780967706,0.9881239465359675,5.0,1.4075769230340212,0.49253506010128684,4.918247563174675,0.255279710972331,0.0009504102513354146,0.0013276747105148716,-0.9668658661707421,-0.11511658311608146,-0.02270353895693718,-0.00046924086297055607,0.0016077722875706968,0.002732445045694476,0.06537325170938857,15356,663000000,11.91,0,2,4,-0.45771822432441606,-0.1107325269375858,4.919360038008198,-0.45771822432441606,-0.1107325269375858,4.919360038008198,7.789414882659912
-0.2719827807983455,1.0479235961347382,5.0,1.4628261871099704,0.5369237378449369,4.9182024095553665,-0.27535842364898705,-0.0016003051484923098,-0.0011694526083045847,0.9613395913669496,-0.14197139392401886,-0.014339247688841603,-0.0005764166661630977,0.0010756239930742595,0.0017754577697814966,0.08290959594887681,15357,205000000,12.34,0,2,4,-0.45771822432441606,-0.1107325269375858,4.919360038008198,-0.4741732012972459,-0.09154673757361974,4.919317779954753,8.489612579345703
-0.2970393047101876,1.1073875063133007,5.0,1.5201096032166557,0.5808201542500706,4.918213222482256,-0.29454097005547114,-0.001954368455871075,-0.001095135962866022,0.9556362268561942,-0.1562123358271829,-0.008752437538280386,-0.0006214583046928523,0.0007229880907289044,0.0010370767313361284,0.08314681326737627,15357,747000000,14.72,0,2,4,-0.45771822432441606,-0.1107325269375858,4.919360038008198,-0.5318581055328085,-0.08252620200851707,4.9193545096712645,9.109392166137695
-0.3231005278418917,1.1664975446366894,5.0,1.5524758027635508,0.6058477724890626,4.918237567340044,-0.3045825661848239,-0.002025985369144073,-0.0011221167576465566,0.952483121432361,-0.14936394042232476,-0.00822086033921848,-0.0005833352173582231,-0.0017474034734732413,-0.000838119746049415,0.07018778778729029,15358,222000000,17.0,0,2,4,-0.5958933712801966,-0.07685329993803358,4.919383598541699,-0.5958933712801966,-0.07685329993803358,4.919383598541699,9.485478401184082
-0.35016465716835876,1.2252354754156587,5.0,1.5797409842178551,0.6295516897593627,4.918266960020428,-0.3118314264347471,-0.001591737370196449,-0.0013403069437295256,0.9501351648250431,-0.10755776687373704,-0.016639150441303006,-0.0002824225290606234,-0.004401838896228583,-0.0035402950288698776,0.03638404195953626,15358,497000000,18.22,0,2,4,-0.5958933712801966,-0.07685329993803358,4.919383598541699,-0.6253379690357616,-0.07051628196836122,4.919417254541112,9.864625215530396
-0.37822957332913054,1.2835829643978252,5.0,1.594529585945065,0.6491708086874463,4.918351166528709,-0.31459760409879584,-0.0008847965492765295,-0.0017156494401972784,0.9492231672148344,-0.06380030397618854,-0.032457438429762966,0.0001707908402368153,-0.003910967052433989,-0.003981712461609277,0.010149364788958337,15358,770000000,19.08,0,2,4,-0.5958933712801966,-0.07685329993803358,4.919383598541699,-0.6455446713029291,-0.062063805053339416,4.91945937209249,10.237530708312988
-0.40729282563855174,1.3415215836101098,5.0,1.597780588283347,0.6667274739866352,4.918526794030832,-0.3151320791795375,-0.00019897089946107715,-0.0020349621079981993,0.9490456216704135,-0.02640094559246774,-0.04747178794561883,0.00047101620125306124,-0.0031417689797308412,-0.003315799699521449,-0.0016404577422690636,15359,55000000,19.44,0,2,4,-0.6607292213447684,-0.05047638397145107,4.9195065089436545,-0.6607292213447684,-0.05047638397145107,4.9195065089436545,10.61274266242981
