x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7524322302046729,-1.6116587612004174,4.915482419948136,-0.8293754670588207,0.00011554777233708827,0.0005350312385312938,-0.5586913593669127,-0.001173485876604249,-0.007781051127974274,3.666681297236425e-05,-8.91761260390922e-06,0.0034481669217711897,-0.0006205401234637975,7913,151000000,1.22,0,2,3,-0.0586442966415605,0.2223873302433674,4.920702207647594,-0.056472913362890544,0.21890384261111853,4.920803548486105,0.0005509853363037109
0.0013280625,0.0,5.0,-0.7519261485364238,-1.6133587051632834,4.915479509144871,-0.8293826780936828,0.00025117776273040314,0.0003421063549963249,-0.5586807613934128,-0.017185487070833234,-0.008022875377191601,-5.823051156125302e-05,-0.00017905408924434596,0.003286438254690438,0.00023364183050489373,7913,259000000,1.23,0,2,3,-0.0586442966415605,0.2223873302433674,4.920702207647594,-0.05434416072907614,0.22191707313436454,4.920833742864856,0.3729579448699951
0.005294500000000001,0.0,5.0,-0.7520370358367149,-1.6157902709111525,4.91547107005419,-0.8293683265597093,0.00035084309239150557,0.00021660459208204934,-0.5587020752522068,-0.027530785399391876,-0.00817579037770733,-0.00012582994691499996,-0.00034248716360707476,0.0031233771551342215,0.0007048329905501305,7913,400000000,1.24,0,2,3,-0.0586442966415605,0.2223873302433674,4.920702207647594,-0.050617018735531184,0.22861756936057387,4.920876014996771,0.7328982353210449
0.011872687500000001,0.0,5.0,-0.7532969101182517,-1.6233377346244942,4.915427128524758,-0.8293102804848689,0.0005340539705586788,-1.2350810146448572e-05,-0.5587881291830761,-0.045731739861817375,-0.008497769631609,-0.00036653731318858054,-0.00012512968936562174,0.002740416061897122,0.001325386085682112,7913,516000000,1.23,0,2,3,-0.0586442966415605,0.2223873302433674,4.920702207647594,-0.04717121256194644,0.23541047771830598,4.920912149749229,1.168416976928711
0.021036000000000003,0.0,5.0,-0.7551696611475195,-1.6316406911947918,4.91536583522968,-0.829233423670479,0.0006474237816211177,-0.00018618613780248405,-0.5589020265170854,-0.05818219462422246,-0.00874088291507461,-0.0004905441224785357,6.283652851379884e-05,0.0024536789851481444,0.0019902163330698386,7913,701000000,1.22,0,2,3,-0.0586442966415605,0.2223873302433674,4.920702207647594,-0.03869783335929627,0.25308072173979346,4.920982951210697,1.5913972854614258
0.021036000000000003,0.0,5.0,-0.7577011900886783,-1.641672070541025,4.915291632417087,-0.8291360921507058,0.0007455295542070169,-0.00033987925761040134,-0.5590462139759378,-0.0689939867691208,-0.00893936367282777,-0.0006004188886292686,5.441408568174211e-05,0.002124863067365368,0.002299425818819145,7913,871000000,1.21,0,2,3,-0.031242981811555333,0.26896783164892835,4.921047512596923,-0.031242981811555333,0.26896783164892835,4.921047512596923,1.9443845748901367
0.032757812500000004,0.0,5.0,-0.760142288660567,-1.6510531778690658,4.915223317596071,-0.8290354783846726,0.000804737056731603,-0.00043379606726183945,-0.5591952608872311,-0.06526480358065155,-0.008906584650424515,-0.0005686404892479902,4.7794510393828205e-05,0.0009667317101502704,0.0028712867560898303,7914,22000000,1.19,0,2,3,-0.02431272165903885,0.2835141231785726,4.921107389946196,-0.02431272165903885,0.2835141231785726,4.921107389946196,2.255811929702759
0.047011500000000005,0.0,5.0,-0.7620143004690304,-1.6589649959099584,4.915169229399081,-0.8289122148025772,0.0007890401000968416,-0.00043976535185812115,-0.5593779796999896,-0.047474643811855864,-0.008551395520413096,-0.00038403638195109795,0.00039217401024416176,-0.0012283931027923245,0.003381621058906603,7914,167000000,1.17,0,2,3,-0.02431272165903885,0.2835141231785726,4.921107389946196,-0.01891288356951459,0.29450768566289953,4.921139289829506,2.5744917392730713
0.0637704375,0.0,5.0,-0.7628022506668973,-1.6640373157260797,4.91514130471554,-0.8287716020165763,0.0006971596774667892,-0.000327241645515401,-0.5595864889113811,-0.02558268293986743,-0.008166576241794163,-0.000155020278735869,-3.1088066676510095e-06,-0.002600924403850513,0.003781477312259085,7914,309000000,1.15,0,2,3,-0.02431272165903885,0.2835141231785726,4.921107389946196,-0.014140263392537595,0.3038462121100901,4.921166806392143,2.899353504180908
0.0637704375,0.0,5.0,-0.7624058743643088,-1.6664914570773093,4.915143452923517,-0.8285959612148672,0.0005617603532995064,-0.00013872474074888303,-0.5598467631764623,-0.0029320405943372213,-0.00795384101336486,0.00013513817424643662,0.00016310564205923583,-0.0030423889484154643,0.004014625937998062,7914,451000000,1.11,0,2,3,-0.02431272165903885,0.2835141231785726,4.921107389946196,-0.009922299941573766,0.3116784947412566,4.921184768757817,3.2208025455474854
0.08300800000000001,0.0,5.0,-0.7610343651800624,-1.6660448726831614,4.915178634114937,-0.8284419987170752,0.0004383755281405818,3.840295570818565e-05,-0.560074692441791,0.01457781374487753,-0.007859858744589046,0.0003282400853230208,-3.18001895038833e-05,-0.0031006700737634674,0.003787120476772543,7914,605000000,1.07,0,2,3,-0.02431272165903885,0.2835141231785726,4.921107389946196,-0.005710073802895293,0.31899997313148293,4.921193024282675,3.542177677154541
0.10469756250000001,0.0,5.0,-0.7588154525001468,-1.6634608332357526,4.915236212163553,-0.8283001587540069,0.0003217747650393059,0.0002148866802725661,-0.5602844788969279,0.030047160537766675,-0.00783745388154733,0.0004771202169112897,-3.075602563740176e-05,-0.0029205602459114743,0.0034520666076787165,7914,745000000,1.03,0,2,3,-0.02431272165903885,0.2835141231785726,4.921107389946196,-0.0024942650173429967,0.32415249098372323,4.921190884504741,3.875915050506592
0.10469756250000001,0.0,5.0,-0.7553580493266093,-1.6582165245222817,4.915324379671044,-0.828154876912587,0.0002064124911531917,0.0004039130609886292,-0.5604991472732321,0.04556330411695918,-0.007917011327141201,0.0005659600518945179,-0.00020183408366847289,-0.0026269804266121355,0.0030451260954578174,7914,892000000,1.0,0,2,3,-0.02431272165903885,0.2835141231785726,4.921107389946196,0.000360400318237329,0.32827463857364786,4.921181145495846,4.210235595703125
0.1288125,0.0,5.0,-0.750430785658105,-1.6497982906905169,4.915433234969639,-0.8280177157010782,8.71291987422454e-05,0.0005903128679396062,-0.560701619780422,0.060340923359567054,-0.00818675182497446,0.0005416192602085516,-8.678951668450452e-07,-0.002306462806700438,0.002415096810182149,7915,49000000,0.96,0,2,3,-0.02431272165903885,0.2835141231785726,4.921107389946196,0.0032444769994965416,0.3318766549086749,4.921161901096861,4.5320446491241455
0.15532618750000002,0.0,5.0,-0.7438570923406292,-1.6378437001134791,4.915552641914152,-0.827907657292412,-3.0392081112791522e-05,0.0007649360683359141,-0.5608639094697774,0.07395825161125462,-0.00848920882802317,0.0004928827963728416,-0.00012671914291217945,-0.0019320927322041825,0.0016313499713760393,7915,222000000,0.93,0,2,3,-0.02431272165903885,0.2835141231785726,4.921107389946196,0.006086758813317249,0.33470749106065173,4.9211294100655145,4.876070976257324
0.15532618750000002,0.0,5.0,-0.7370977532902018,-1.6251406980631284,4.915659950993339,-0.8278341461715244,-9.887728967611451e-05,0.0009184791585713995,-0.5609721678049453,0.08413916022996795,-0.008900769961631212,0.0004535627401379739,-0.0003265299966415114,-0.0017350494204038114,0.001335572562766174,7915,435000000,0.9,0,2,3,0.008841905981135807,0.3365678900782566,4.921066119209956,0.008841905981135807,0.3365678900782566,4.921066119209956,5.196138143539429
0.18421200000000001,0.0,5.0,-0.7305082182481146,-1.6125695358006435,4.915756098811655,-0.8277858174718616,-0.00015150409980221462,0.0010389307316289364,-0.5610432586368755,0.0916518645264337,-0.009361620760886688,0.00042288596121826326,-0.0002795906482333521,-0.0015076332147145877,0.0008466689166652941,7915,606000000,0.89,0,2,3,0.008841905981135807,0.3365678900782566,4.921066119209956,0.011021909923820404,0.33726561195643545,4.92099047113992,5.500829696655273
0.2154433125,0.0,5.0,-0.7225345070088615,-1.5972432488583985,4.915865703044171,-0.8277607751961136,-0.00020202016308708455,0.0011542739767744412,-0.5610799638965638,0.09873689426362878,-0.009815372278668754,0.00039368655694131975,-0.0002340654859267488,-0.0012614721413228835,0.00018692385879148787,7915,768000000,0.88,0,2,3,0.008841905981135807,0.3365678900782566,4.921066119209956,0.012775854399891632,0.33722784499171266,4.920920730233957,5.8754119873046875
