x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6079365481407804,0.8588276646210496,4.9172106657250225,-0.9632127246867033,-0.0006612790391436866,-0.0007588358682283612,0.2687382255649071,-0.0819031440205866,0.009650486931808425,-0.0006689000079901262,0.00012651733669599707,0.001675117732702347,-0.0024339696665265365,31678,108000000,0.81,0,2,1,0.0595105995734476,-0.21068977263972116,4.919405102650717,0.13765257320796032,-0.23237543442634645,4.9195166592938495,9.870529174804688e-05
0.0,0.0,5.0,-1.6299095362015257,0.8757767908607653,4.917012030406003,-0.9630879425452753,-0.0007221217298134921,-0.0009447848011198842,0.2691843250373155,-0.08128088781275997,0.009618690642976135,-0.0007964624285529248,-8.025074507145291e-05,0.0002164200608945066,-0.0035703243156604003,31678,415000000,0.78,0,2,1,0.0595105995734476,-0.21068977263972116,4.919405102650717,0.17266474751040772,-0.2511546364796418,4.91956036180137,0.7823152542114258
0.0,0.0,5.0,-1.64823546272469,0.8908001470491442,4.916843900618461,-0.9628916272772996,-0.0006664211104525097,-0.0007890290610507115,0.26988636022466594,-0.043047710806282766,0.00869229517512876,-0.0003521714191122224,-5.751408558296589e-05,-0.0023723100866845925,-0.004372120474727126,31678,724000000,0.74,0,2,1,0.0595105995734476,-0.21068977263972116,4.919405102650717,0.20203759269751728,-0.2663703758058539,4.919612716392692,1.5550165176391602
0.0,0.0,5.0,-1.6527101161334499,0.8960379357562595,4.91682094980456,-0.9627355227764289,-0.0005645180801957647,-0.0004481880744460649,0.2704436977102318,-0.008558612702580338,0.007859544621680429,5.0213377213515884e-05,-4.3122839699094584e-05,-0.0030190938105079113,-0.0045641427732334705,31679,79000000,0.66,0,2,1,0.2249070327697885,-0.27731832403004614,4.919669278387918,0.2249070327697885,-0.27731832403004614,4.919669278387918,2.229297637939453
0.0,0.0,5.0,-1.6487772350942922,0.8962456051763585,4.916894984732052,-0.9625492635299043,-0.0004203827366834593,-1.4717148313135971e-05,0.2711065073726545,0.027633365940680533,0.007074435106875362,0.0004122034232432822,-0.0003796924204380048,-0.0029241902666399255,-0.004384345947983093,31679,345000000,0.59,0,2,1,0.2249070327697885,-0.27731832403004614,4.919669278387918,0.23612460294924115,-0.2820305035693808,4.91971189594507,2.891007900238037
0.0,0.0,5.0,-1.6387495355258666,0.8921789094526404,4.917037394582109,-0.9624069148669154,-0.000288451910069704,0.00031098347330022505,0.2716113957497373,0.05257307941324213,0.006592457767798927,0.0006147767377924147,-0.00012347072555485283,-0.002510085278117913,-0.0031642107387597207,31679,638000000,0.5,0,2,1,0.2249070327697885,-0.27731832403004614,4.919669278387918,0.24480581970615645,-0.2849599584265832,4.919765141994007,3.5225071907043457
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6264306514738562,0.8862753534856666,4.917189694206434,-0.9623378986574753,-0.0002089250310091864,0.0005561981988509014,0.2718555053726331,0.06954466681853018,0.006267761501393916,0.0006529888518755939,4.4196355730719006e-05,-0.0021729829313699156,-0.00169081290550821,31679,901000000,0.44,0,2,1,0.2249070327697885,-0.27731832403004614,4.919669278387918,0.24941927048030268,-0.2857624074447454,4.91981566119872,4.169789791107178
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6083383841028902,0.8770312451760423,4.917388295600035,-0.9622989132424405,-0.000153189666334454,0.0008057295778135564,0.27199288392381027,0.0848057737408039,0.006152697876375175,0.0009928202724822318,0.00024269558878131647,-0.0017777564721654926,-0.0006105473858042387,31680,135000000,0.41,0,2,1,0.2249070327697885,-0.27731832403004614,4.919669278387918,0.2516469101569216,-0.28544103985969493,4.919850613981413,4.780984878540039
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5856673094740703,0.8652528424617255,4.918034223775971,-0.9622952138493223,-0.00013956500495929515,0.0010342990270137361,0.27200520610793244,0.0958387087688477,0.0072456166958719094,0.00396191295295688,0.000714832725634551,-0.0015517857946178992,0.0006569349295659777,31680,390000000,0.4,0,2,1,0.2249070327697885,-0.27731832403004614,4.919669278387918,0.2526862885951147,-0.2841103148681882,4.91986426099391,5.358429670333862
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.562536980421025,0.8535594574882684,4.9197875933343305,-0.9623421931872831,-0.00017080959369088753,0.0012417578418927938,0.27183806222277745,0.10206785842451944,0.009275357831710794,0.009106305400744875,0.00071679825737192,-0.0013991265632284922,0.0019673981796586304,31680,668000000,0.4,0,2,1,0.2522127333801474,-0.28150569033069756,4.920340207139181,0.2522127333801474,-0.28150569033069756,4.920340207139181,5.957784175872803
