x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.6094302685782615,0.9668895945015935,4.916568763558234,-0.30851867786032905,-0.00016577572604083165,-0.0005537195285821259,0.9512181092285863,0.015250346549570656,-0.011077008849796458,0.00012529201590022088,0.0005059739635271399,-0.0031395181622428936,0.004760717865792685,9562,230000000,0.75,0,2,4,-0.018169284435107538,-0.2692227695586607,4.919198503343602,-0.15222261325801317,-0.34497300156460886,4.919393049002346,0.0003604888916015625
-0.01697820740838507,0.1255483960083878,5.0,1.6022762084547255,0.9649181442477855,4.9166350995280705,-0.309038397877239,0.00015685892701255326,-0.00039671782742159043,0.9510494659310373,0.040631803796977076,-0.01075716494100022,0.00040087678386772636,9.073000057924219e-05,-0.002778283260340686,0.004217327023070538,9562,481000000,0.66,0,2,4,-0.17122370748618487,-0.3550799962980495,4.919382286531888,-0.17122370748618487,-0.3550799962980495,4.919382286531888,0.3814413547515869
-0.026955524430023026,0.18821223430714068,5.0,1.5907485478179928,0.9597395424137164,4.916766211198664,-0.3094667807351862,0.00044858734672054417,-0.00030072917815484885,0.9509101008784974,0.06078658060679938,-0.010957700131300244,0.0005813055690455905,-0.00026567346651518164,-0.0023261999331225525,0.0032498966675120755,9562,733000000,0.58,0,2,4,-0.17122370748618487,-0.3550799962980495,4.919382286531888,-0.18441974979242037,-0.36119910739781697,4.919379252346191,0.7663059234619141
-0.03792871608951609,0.2507810623072051,5.0,1.5784247957132818,0.953564990595527,4.916890766978735,-0.3097194029404502,0.000658423063840607,-0.0002639873533740477,0.9508277384636805,0.07406386932842493,-0.01166869567551682,0.0005269051102675632,-0.0002812670118146343,-0.0019154725009684626,0.0021446121763801784,9562,959000000,0.52,0,2,4,-0.17122370748618487,-0.3550799962980495,4.919382286531888,-0.19422099216442354,-0.3647083746939665,4.919383921320692,1.1613094806671143
-0.04990027644803874,0.3132386055305398,5.0,1.56260663775659,0.945385685114675,4.917025899818642,-0.3098154363684665,0.000846842047932492,-0.00023480926062840855,0.9507963100007137,0.08497055869530198,-0.012928664922654745,0.0004761262448396965,-0.0004931900519977717,-0.0015638483660040947,2.925260869091062e-05,9563,163000000,0.48,0,2,4,-0.17122370748618487,-0.3550799962980495,4.919382286531888,-0.20026078526726934,-0.36584460931958424,4.919394155799947,1.541069507598877
-0.04990027644803874,0.3132386055305398,5.0,1.5449393979990098,0.9362474072536144,4.917160473886042,-0.30973603105541153,0.0010194653973182224,-0.00024195702175197902,0.9508220092178894,0.09302648685249436,-0.014483904775971302,0.00041734680095228456,-0.0006192256023496157,-0.0013542157716983638,-0.0014149773505778285,9563,384000000,0.46,0,2,4,-0.17122370748618487,-0.3550799962980495,4.919382286531888,-0.20506813853034825,-0.3654555076896417,4.919412290616297,1.909388780593872
-0.06287244931678915,0.37556843537659224,5.0,1.5258424796798353,0.9265187160102293,4.917278993801384,-0.30950590223677843,0.0011642217258660467,-0.00026514486433042644,0.9508967718772482,0.09886048553145094,-0.016149574276092246,0.00026508135632858536,-0.0005509764662292582,-0.001051770072990621,-0.002783852119137009,9563,600000000,0.47,0,2,4,-0.17122370748618487,-0.3550799962980495,4.919382286531888,-0.20827837856902662,-0.36352347534845464,4.919437665727737,2.277401924133301
-0.07684722320348403,0.4377539718994975,5.0,1.5056337770061639,0.9164335210870734,4.917374670353949,-0.3091600375687042,0.0012790915173432383,-0.0002872121654999614,0.9510091233024947,0.10320992551414224,-0.01773391109127775,0.00011862706664982783,-0.0005872027998066187,-0.0008501611375777429,-0.0037289853253241745,9563,820000000,0.49,0,2,4,-0.17122370748618487,-0.3550799962980495,4.919382286531888,-0.21018421293221431,-0.3601994960839312,4.919470037949929,2.6546945571899414
-0.09182632624610987,0.49977848670888325,5.0,1.4806543328216357,0.904333259804543,4.917440445421648,-0.30863642765968846,0.001399792631942729,-0.00033280567844564996,0.9511789975301357,0.10651622257435231,-0.01984557898871526,-0.000143810781594938,-0.0008336961684562993,-0.0006537464059874765,-0.0046862903673172696,9564,54000000,0.53,0,2,4,-0.17122370748618487,-0.3550799962980495,4.919382286531888,-0.21103224226448375,-0.35565428417375833,4.9195091134262,3.063293218612671
-0.09182632624610987,0.49977848670888325,5.0,1.4527871993835613,0.8914684507380431,4.917451511568427,-0.30795093493642783,0.0014986151258325267,-0.0004127715366143181,0.9514009698566337,0.1082726920560206,-0.02241470488454046,-0.0003737078150704654,-0.0006632143197293772,-0.0003968543467181007,-0.005604083207799704,9564,309000000,0.59,0,2,4,-0.17122370748618487,-0.3550799962980495,4.919382286531888,-0.21092862533480516,-0.34890962499002787,4.919563208738974,3.51823091506958
-0.10781122113602892,0.5616251059963305,5.0,1.4187074237853152,0.8769246572191388,4.917400778739977,-0.30693830734262256,0.0015566508775820879,-0.0005076005823140341,0.9517280045608301,0.09805664723771214,-0.025446263622516008,-0.0005131238080320641,-0.0006493842477084399,0.00038419387635713065,-0.007288888446055353,9564,594000000,0.67,0,2,4,-0.17122370748618487,-0.3550799962980495,4.919382286531888,-0.2097887176648009,-0.34018490206693563,4.919604835508006,4.037160158157349
-0.12480310003259198,0.6232768136895412,5.0,1.3889133201183326,0.8675237856738395,4.9173200099616965,-0.30553911480584595,0.0014240322574760045,-0.0006942007779589896,0.9521782078692356,0.061096175999247736,-0.02880197890436777,-0.0004152528874393804,-0.0009673973863755236,0.0021217724906819058,-0.00926722341318964,9564,938000000,0.77,0,2,4,-0.17122370748618487,-0.3550799962980495,4.919382286531888,-0.2071579157655429,-0.3269488447398777,4.919618314971449,4.524012565612793
-0.14280287947149173,0.6847164547362532,5.0,1.3760348359869556,0.867191210379306,4.917275229324366,-0.304438394973692,0.0011760107580625215,-0.0008901997156684585,0.9525308856982042,0.028151317829432698,-0.03134645749803926,-0.00028820557765923635,-0.0011015566997230053,0.0029372599101407104,-0.009804372439248255,9565,283000000,0.96,0,2,4,-0.17122370748618487,-0.3550799962980495,4.919382286531888,-0.2038748729616714,-0.3126799578105009,4.9196083855199575,4.927615165710449
-0.16181119526917875,0.7459267385199392,5.0,1.3703441099742202,0.8711835650660563,4.917246453187622,-0.30350625896977484,0.000884218697526131,-0.0010930661452291826,0.9528284074952158,-0.002457835491341798,-0.03396022100824283,-0.00020819699871128407,-0.0009590811487214523,0.003541346904967213,-0.00972187635852606,9565,535000000,1.09,0,2,4,-0.17122370748618487,-0.3550799962980495,4.919382286531888,-0.2012792311536861,-0.3016623611849961,4.919619124926757,5.276411533355713
-0.18182839742572066,0.8068902424093126,5.0,1.3692770729751707,0.8809452479238457,4.917226453513967,-0.3026330510442198,0.0005048500537161562,-0.0013658167186308737,0.9531060361191616,-0.034919775676742315,-0.0374653702526834,-0.0001463852324269464,-0.0013801542877445172,0.0036655172834798577,-0.005599443738901755,9565,734000000,1.21,0,2,4,-0.19898784298623792,-0.29197638782720176,4.919640867419195,-0.19898784298623792,-0.29197638782720176,4.919640867419195,5.632880210876465
-0.20285454502857725,0.867589415443657,5.0,1.372995679985162,0.8941280994767069,4.917226861558561,-0.30228709509818796,0.0001812725197814116,-0.0016183567765616854,0.9532155371156705,-0.059861142388185996,-0.04063293975130898,-0.0001530053450219245,-0.0011776178212130617,0.003308375721644552,-0.001269045492335863,9565,959000000,1.32,0,2,4,-0.19898784298623792,-0.29197638782720176,4.919640867419195,-0.19931986355288014,-0.2820459996305119,4.919677136913092,6.019529104232788
-0.20285454502857725,0.867589415443657,5.0,1.383834664401268,0.9172594701622776,4.917199304705547,-0.3025359520524058,-0.00019837226866635993,-0.0019080362251096515,0.9531360436799936,-0.08455837781887152,-0.043664960888214435,-0.0004996519752576995,-0.0010556417805673846,0.0026374437766207848,0.004174118021182949,9566,181000000,1.38,0,2,4,-0.20758707834064447,-0.2781359766817073,4.91971672350966,-0.20758707834064447,-0.2781359766817073,4.91971672350966,6.49580192565918
-0.22488940115985745,0.9280065821559788,5.0,1.3990743988071295,0.9456857409941289,4.917093115712486,-0.3034850337215001,-0.00045870057030225847,-0.002113929423987665,0.9528337500336757,-0.08573735052272838,-0.04576113547561346,-0.0006822672323269425,-0.00024939554634784145,0.000653823224183725,0.00917155093702604,9566,491000000,1.36,0,2,4,-0.20758707834064447,-0.2781359766817073,4.91971672350966,-0.22962657202621098,-0.2797024855767236,4.919791142591927,6.989363431930542
