x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.1454433934622318,0.3642085748083175,4.920117169127459,-0.3635974292455712,-0.0003796809685049009,0.0007055951124211386,0.931555831619292,0.0009880012797758094,0.02098223050383597,0.0001869390014026875,-0.0001698130290606059,-0.0002731147560552927,0.006236983972485177,8652,153000000,4.73,0,2,1,-1.5141173827099992,-1.09333965095806,4.9158486946683,-1.4959576844277478,-1.089055194833471,4.915946326776989,9.1552734375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.14182075383531556,0.3596453929896048,4.920190460926075,-0.36442851747329685,-0.00035087885052195814,0.0006869128697485193,0.9312310458135278,-0.00015184143068169045,0.020250754687462756,0.000694925990193178,-0.0003141529020922462,0.00039903900415083626,0.006540627464346471,8652,426000000,4.63,0,2,1,-1.5141173827099992,-1.09333965095806,4.9158486946683,-1.4933184102220385,-1.095228890532357,4.915958491596491,0.38391852378845215
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.1375820087845588,0.35665947081617333,4.920604705240009,-0.3652355911103399,-0.0004435624410406556,0.0006052835653390523,0.9309148188048392,-0.009128406974694827,0.01879169120348687,0.0023473950451614245,-0.0004335144780043265,0.0013486469697454595,0.006811615912738489,8652,704000000,4.54,0,2,1,-1.5141173827099992,-1.09333965095806,4.9158486946683,-1.4961612042579362,-1.1070479216089788,4.91592304443458,0.7556798458099365
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.13191684057366923,0.35600706682749916,4.921362357538961,-0.36600604435566997,-0.0006064748264319279,0.0004896863603242337,0.9306121468639169,-0.021052972301938026,0.017317590963521354,0.004050372196593031,-0.00036136144672127557,0.0017245752360395272,0.006814217476858175,8652,965000000,4.44,0,2,1,-1.5141173827099992,-1.09333965095806,4.9158486946683,-1.502509565304421,-1.121637344344869,4.9161032944436736,1.11726713180542
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.12525266843540472,0.3572754409543524,4.92255961100021,-0.3666788334468222,-0.0007629917422174493,0.00039058308965161297,0.9303471923913829,-0.0287355625194833,0.015718323884532006,0.006771914654710357,-0.00016105746141192867,0.0011775764164667635,0.006275462601479376,8653,197000000,4.34,0,2,1,-1.5141173827099992,-1.09333965095806,4.9158486946683,-1.5075719050176584,-1.1337706348903627,4.916843086023215,1.479116439819336
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.11870381516482234,0.3588595596822278,4.9244916383806245,-0.3672762123365676,-0.0007815435865380462,0.00036677095985128156,0.9301115193998994,-0.02484235050123982,0.01446421216746486,0.010571171907155097,-0.0003302382964420758,-0.00031436082110758434,0.005515381690202048,8653,433000000,4.25,0,2,1,-1.5141173827099992,-1.09333965095806,4.9158486946683,-1.5081290004287102,-1.1400754870404435,4.918185648918426,1.8048348426818848
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.11302388023874353,0.36009626214917834,4.92739031761696,-0.36780111630962536,-0.0007091560917849001,0.00034117916805968297,0.9299041453482215,-0.020857878401374694,0.012786434922406964,0.015369125739653372,-0.0005396840947469173,-0.0006230041094568151,0.0048671814511180855,8653,651000000,4.18,0,2,1,-1.5141173827099992,-1.09333965095806,4.9158486946683,-1.504218267116544,-1.1411639765933308,4.920241612060033,2.1220033168792725
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.10816921353630365,0.3610415552340161,4.931281178923886,-0.3682744697163585,-0.0006262846528770202,0.00030618248598487496,0.9297168541953802,-0.01756564025097794,0.011234589988487921,0.01980115073558593,-0.000652925359645451,-0.0005282789061311632,0.00443913727394829,8653,860000000,4.11,0,2,1,-1.5141173827099992,-1.09333965095806,4.9158486946683,-1.496474673051136,-1.137574372718818,4.923263032451383,2.4465434551239014
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.10435902270630579,0.36178612217155603,4.935730414268181,-0.3686708855835492,-0.0005613262512454014,0.0002626700716047066,0.929559785081258,-0.015516663129728709,0.009597339534441187,0.024360435959776616,-0.0006912199694397714,-0.00037577043769942975,0.004155954775342252,8654,84000000,4.05,0,2,1,-1.5141173827099992,-1.09333965095806,4.9158486946683,-1.4855611649533726,-1.1299522568860916,4.927400358276668,2.765411853790283
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.10102783363498762,0.36258743338229577,4.941167889898485,-0.36905233308474583,-0.000507235149115582,0.00019166523296562207,0.9294084577954128,-0.014361970181279157,0.007621183199494586,0.029591404576518533,-0.0008042790966555913,-0.00016272170739739522,0.004072175443070591,8654,290000000,4.0,0,2,1,-1.5141173827099992,-1.09333965095806,4.9158486946683,-1.473383022977384,-1.1200690416981458,4.932173759108089,3.058600425720215
