x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.26722401314022226,-1.737970395395348,4.906742204241001,-0.6599600486885775,0.0005330881827591169,0.0018218801617118333,-0.7512982967534507,0.024393202269011156,-0.032403897177498656,0.0008559757615075779,-0.00014406853949822107,0.003444606932134775,-0.008382830765185645,5377,548000000,2.49,0,2,3,-0.6138460445275352,0.1938655445808088,4.921863523446116,-0.6138460445275352,0.1938655445808088,4.921863523446116,8.296966552734375e-05
0.0013280625,0.0,5.0,-0.26161971527226624,-1.7352329541795357,4.906894914432312,-0.6604522360901187,0.0007857151897847795,0.0016168276747929808,-0.7508659083774364,-0.00019716333344186446,-0.03320132356916282,0.000600413434804355,-0.00013097418900542834,0.0035973019066659617,-0.00654386381029326,5377,744000000,2.6,0,2,3,-0.6138460445275352,0.1938655445808088,4.921863523446116,-0.6070590507738066,0.1930961487765604,4.9217929087159344,0.2589895725250244
0.0013280625,0.0,5.0,-0.2553766993942764,-1.7365442778882167,4.907016836952334,-0.6607982493725977,0.0010300330782283679,0.0014167645618553128,-0.7505615267492358,-0.021351835053799183,-0.03370446577178464,0.000549479361459967,-0.00011505370736131226,0.0033532843190187123,-0.004063644928464782,5377,926000000,2.68,0,2,3,-0.6014228821388202,0.19501244350087374,4.921760275109009,-0.6014228821388202,0.19501244350087374,4.921760275109009,0.5064694881439209
0.005294500000000001,0.0,5.0,-0.24782574747520025,-1.74208971757476,4.907125710876755,-0.6609743355811231,0.0012752619366743722,0.0012149864239861376,-0.7504064400163921,-0.04162489295961809,-0.03415512946485013,0.00030108084939226427,-9.883314433523083e-05,0.0029701981247853837,-0.0010719852753027226,5378,110000000,2.74,0,2,3,-0.6014228821388202,0.19501244350087374,4.921760275109009,-0.5964243928922297,0.20071343411510822,4.921771728977458,0.7613651752471924
0.005294500000000001,0.0,5.0,-0.23635781130858602,-1.7558816114839486,4.9072027273791345,-0.6608423967788485,0.0015580934275040812,0.0009822180081138672,-0.7505224408452039,-0.06468116425889206,-0.03460939470284456,-0.00011026904714691553,-7.71301635893451e-05,0.002344006657040154,0.002950217594843707,5378,315000000,2.76,0,2,3,-0.6014228821388202,0.19501244350087374,4.921760275109009,-0.5915882607180216,0.21152797982664207,4.921817530813162,1.1075918674468994
0.011872687500000001,0.0,5.0,-0.22764621496778478,-1.7692437847192832,4.907180294750047,-0.660557513361688,0.0017235456935323222,0.000845812037569174,-0.7507729920113418,-0.07679522814117425,-0.03475984208756206,-0.0004950351260953265,7.902821386185366e-06,0.0018824606286216294,0.004583238433042425,5378,581000000,2.74,0,2,3,-0.5852635771936677,0.22919948725543357,4.921897235090728,-0.5852635771936677,0.22919948725543357,4.921897235090728,1.3710346221923828
0.021036000000000003,0.0,5.0,-0.21898824952088672,-1.7827385293318259,4.907126880921752,-0.6600644510478698,0.0018005896090161145,0.0007640547202292826,-0.7512064260643131,-0.06842292457549029,-0.03389144368118737,-0.0005042791690661673,0.00015350662820878824,0.0005880586428474999,0.007833526615286246,5378,790000000,2.69,0,2,3,-0.5852635771936677,0.22919948725543357,4.921897235090728,-0.5804727988531284,0.2395610917236056,4.921956649410989,1.618363380432129
0.021036000000000003,0.0,5.0,-0.21113162472063338,-1.7921573940765816,4.90711316435678,-0.659321047277433,0.0016734840348545659,0.0008193128566671285,-0.751859218733545,-0.0374771473562042,-0.03198144877582135,-5.495819043919782e-05,0.00047541276728679804,-0.002393421323176881,0.011124275079055224,5378,984000000,2.62,0,2,3,-0.5852635771936677,0.22919948725543357,4.921897235090728,-0.5753915296396694,0.24760301011503186,4.922015576264967,1.8650145530700684
0.032757812500000004,0.0,5.0,-0.2043695519293329,-1.795748255409667,4.907182300716328,-0.6584438828931767,0.001418394181150273,0.0009708133544579717,-0.7526278620672597,-0.009247460160086172,-0.030464246972991937,0.0004432871531411733,0.0005116444526720443,-0.00310367879592377,0.011941089633182855,5379,180000000,2.5,0,2,3,-0.5852635771936677,0.22919948725543357,4.921897235090728,-0.5700761539743635,0.2536255381890188,4.922059619538881,2.1059155464172363
0.032757812500000004,0.0,5.0,-0.1996596384781475,-1.7948972574566295,4.9072987905398415,-0.6577273309262874,0.0012086485078548596,0.001104405046639247,-0.7532543246546011,0.010234767593893858,-0.029415206018523876,0.0007871219751831393,0.00043810483987272164,-0.002958597565339005,0.011853527485072846,5379,379000000,2.36,0,2,3,-0.5645552417764321,0.2579369520750852,4.922083279068707,-0.5645552417764321,0.2579369520750852,4.922083279068707,2.350402593612671
0.047011500000000005,0.0,5.0,-0.19452104421187869,-1.7898531402068574,4.907496853949652,-0.656898841650496,0.0009692193109099553,0.0012608504197510746,-0.7539770438868698,0.031112686694826242,-0.02846413123793775,0.0009676035970497977,0.0003587139758565172,-0.002660218660821556,0.010219125761068426,5379,557000000,2.22,0,2,3,-0.5645552417764321,0.2579369520750852,4.922083279068707,-0.5594341063907929,0.26057885334360226,4.922077238334829,2.5881659984588623
0.047011500000000005,0.0,5.0,-0.19048722011333916,-1.7820824055470514,4.907719285665564,-0.656294297976077,0.0007764201049243866,0.0013893123954406901,-0.7545033210178579,0.046933654804515126,-0.02789135369679917,0.0012725624447809051,0.0003026983449672116,-0.002399268259978271,0.008012022590264678,5379,739000000,2.11,0,2,3,-0.5542032555116019,0.2622134013869852,4.922057566534169,-0.5542032555116019,0.2622134013869852,4.922057566534169,2.8300893306732178
0.047011500000000005,0.0,5.0,-0.18653562294873807,-1.7704564985483051,4.908021760083504,-0.6558043683857743,0.0005991919334154857,0.0015268469422076423,-0.7549290960835843,0.06152148977057418,-0.027474970087472583,0.0014633669386642397,0.0001101164414762934,-0.002059474468296685,0.005447967168947798,5379,930000000,2.01,0,2,3,-0.5542032555116019,0.2622134013869852,4.922057566534169,-0.5488828672947192,0.2629882376344181,4.922030031642837,3.0743956565856934
0.0637704375,0.0,5.0,-0.1830490898166046,-1.7562548668659457,4.90835465350858,-0.6554879744171304,0.000439052400393103,0.0016334210894118502,-0.7552037172598277,0.07326998958565764,-0.02701599550595517,0.0015179950015304852,0.00023664257184918824,-0.0017451782582611486,0.0033833658108051168,5380,132000000,1.93,0,2,3,-0.5542032555116019,0.2622134013869852,4.922057566534169,-0.5428847078018366,0.26302257351317077,4.921994375783809,3.3297927379608154
0.0637704375,0.0,5.0,-0.1793577890924986,-1.736497210530648,4.908777609906647,-0.6552709017366956,0.00028266092285932564,0.001735165600315257,-0.7553919212172711,0.08445235458541724,-0.02670380171888497,0.0015753281062824993,0.0001904966850929668,-0.001351576656816178,0.001628284655907919,5380,333000000,1.88,0,2,3,-0.5368098550037526,0.2623296572521016,4.921970551332649,-0.5368098550037526,0.2623296572521016,4.921970551332649,3.6437630653381348
0.08300800000000001,0.0,5.0,-0.1751721822901161,-1.709228339109969,4.909330537567229,-0.6552150053543797,0.00015446258002215863,0.0018131294035314098,-0.7554402593597573,0.08431986678568185,-0.026858919207347266,0.0015228300963818855,0.00014771306666716555,-0.000250874121832112,-0.0013349090863812307,5380,567000000,1.84,0,2,3,-0.5294354317150461,0.2607040296999319,4.921959109401405,-0.5294354317150461,0.2607040296999319,4.921959109401405,3.988142251968384
0.10469756250000001,0.0,5.0,-0.17165440989472755,-1.6916239242015472,4.909699500113224,-0.6554192983541187,0.00016608565480647126,0.0017887269772845925,-0.7552630774878053,0.0680455918094113,-0.02743483629986133,0.001357274983893913,-0.00016197471381929063,0.0009094804113374266,-0.003542762965480506,5380,859000000,1.83,0,2,3,-0.5294354317150461,0.2607040296999319,4.921959109401405,-0.5201078180736312,0.2576970303690222,4.9219672702290564,4.335124254226685
0.10469756250000001,0.0,5.0,-0.16761983581943976,-1.680331002165531,4.909995117886837,-0.6557824124630145,0.00032738701801274847,0.0016791121994210647,-0.75494801205391,0.040307500724668294,-0.028307246097891647,0.0012380848607803736,-0.0002143915224905868,0.002467285594320856,-0.005561317721003434,5381,97000000,1.85,0,2,3,-0.5125521807272999,0.2546979712762015,4.921989017111328,-0.5125521807272999,0.2546979712762015,4.921989017111328,4.5859293937683105
