x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.26358673903161023,-0.49955438003514013,4.917476268644864,-0.9006459432016857,-0.0007589130777868299,-0.0010339447189343079,-0.43455176907199966,-0.02797877311257279,0.026186313030991636,-1.5980400814947123e-05,0.00014289116592181017,-0.0013066577821518877,0.005088032366984407,11859,187000000,7.8,0,2,4,1.378878753309966,1.3703316417035456,4.918562616649566,1.378878753309966,1.3703316417035456,4.918562616649566,0.0005848407745361328
-0.007994025752217304,0.06280566511082372,5.0,0.2578413939095172,-0.5000128194938723,4.9174933180154365,-0.9004575163117965,-0.0008154695154009631,-0.0009546760051685329,-0.4349421627306156,-0.02169639245805597,0.026480217419663464,7.050264904560018e-05,0.0002972828696101715,-0.0011385506127226108,0.005699790881408262,11859,315000000,7.76,0,2,4,1.378878753309966,1.3703316417035456,4.918562616649566,1.3716520268118622,1.365008017870748,4.918613141057433,0.3933250904083252
-0.01697820740838507,0.1255483960083878,5.0,0.25141994655758804,-0.49953875702171396,4.917531212876617,-0.900170438930213,-0.0008973338303516496,-0.0008758669129523158,-0.4355360014112899,-0.015021216471363999,0.026745185726294807,0.00012716604920253214,0.00041690328203003446,-0.0010149620152333227,0.007482949831683072,11859,476000000,7.71,0,2,4,1.378878753309966,1.3703316417035456,4.918562616649566,1.3612898338603365,1.3566358229496047,4.918683097562824,0.7663369178771973
-0.026955524430023026,0.18821223430714068,5.0,0.24518449397716321,-0.4978097040537668,4.9175921444519926,-0.8997715572111029,-0.0009636311013108599,-0.000790964509297629,-0.43635947408547504,-0.008242467314247838,0.02744843924401062,0.0002622301685004489,6.970534229822078e-05,-0.0009144285911588668,0.008842728129820898,11859,672000000,7.64,0,2,4,1.3473715603844707,1.3444734652385182,4.918775366229389,1.3473715603844707,1.3444734652385182,4.918775366229389,1.1513171195983887
-0.026955524430023026,0.18821223430714068,5.0,0.2401679593271162,-0.49518161583671266,4.917659557840512,-0.8993741839234728,-0.0010011564567982694,-0.0007131949651145063,-0.43717795727904435,-0.002557522017900033,0.028189803700379858,0.00027140208915802245,0.00010748749659228451,-0.0008336437474554259,0.009248498008673778,11859,883000000,7.53,0,2,4,1.3473715603844707,1.3444734652385182,4.918775366229389,1.3310918207370106,1.3294001201111127,4.918872852531901,1.5154399871826172
-0.03792871608951609,0.2507810623072051,5.0,0.23524302982869952,-0.49117657061183556,4.917735587904141,-0.89892998554493,-0.001072213196778809,-0.0006454935482508432,-0.43809053263581466,0.0031564237985138134,0.029395125083460934,0.00027746249480207726,0.000301856945839063,-0.0008239789508479589,0.009317004514741711,11860,91000000,7.43,0,2,4,1.3473715603844707,1.3444734652385182,4.918775366229389,1.3156007839993595,1.3146157412908939,4.9189459259804655,1.8638067245483398
-0.04990027644803874,0.3132386055305398,5.0,0.23238704983963168,-0.48807782545970085,4.91778501491072,-0.898634851134885,-0.0011135110691253022,-0.000605523437868561,-0.43869556387117514,0.006320756319550619,0.029955764599430806,0.0002805801003036872,0.0002632119588952264,-0.0007452342345004581,0.009819095430430025,11860,298000000,7.32,0,2,4,1.3473715603844707,1.3444734652385182,4.918775366229389,1.297973632105703,1.2975804137690434,4.919002985935831,2.226410388946533
-0.06287244931678915,0.37556843537659224,5.0,0.2286397283650764,-0.4829851288712828,4.917857044848491,-0.898199218827532,-0.0011641063013210931,-0.0005563002272665509,-0.43958673624688405,0.010600702034061408,0.03088441113273761,0.0002844052322406223,0.0002319021078278638,-0.0006170078620471031,0.009941207736119395,11860,452000000,7.25,0,2,4,1.3473715603844707,1.3444734652385182,4.918775366229389,1.2865120493209066,1.2864680284691958,4.919019518326328,2.6111652851104736
-0.06287244931678915,0.37556843537659224,5.0,0.2255615377016299,-0.477716792038736,4.917923474400378,-0.8977997037680174,-0.0012307088149482288,-0.000525646745359619,-0.44040197656842084,0.01439173034908105,0.031927313765085064,0.00028611174650749625,0.00051076406748507,-0.0006458549364651844,0.01018790708258166,11860,639000000,7.14,0,2,4,1.2699273773698534,1.2703942679679525,4.919018046582131,1.2699273773698534,1.2703942679679525,4.919018046582131,2.983090400695801
-0.07684722320348403,0.4377539718994975,5.0,0.22240703021067207,-0.47109423588076743,4.9179993456806015,-0.897352936543949,-0.0012986343851188386,-0.0004924349077136366,-0.44131143009505985,0.01843307518024951,0.03341311711139583,0.00028761651679362046,0.00042099165682429884,-0.00057219690461352,0.010097059748659376,11860,834000000,7.04,0,2,4,1.2699273773698534,1.2703942679679525,4.919018046582131,1.2551075866041153,1.2563088744056206,4.918979965159221,3.332749843597412
