x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6921937951756203,-0.9159667108103042,4.922565698133489,-0.9752002644483794,-0.00022320855277932922,-0.001007773806568377,-0.22132188954034204,-0.07774653637343756,0.009138822703898222,-0.000877279163086107,-7.675919349026117e-05,0.0015113798212951224,-0.0021299545323927305,12938,155000000,0.92,0,2,2,0.11276594243506588,-0.08934420954076004,4.9194524182473325,0.11276594243506588,-0.08934420954076004,4.9194524182473325,7.605552673339844e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7200168526205537,-0.9256457453300806,4.9222879223134575,-0.9752954953511517,-0.00017227115873345183,-0.001181181547221321,-0.22090104544920502,-0.07529772797187204,0.008769850714349907,-0.0010075985296543514,-5.5431821976981155e-05,4.704205505134951e-05,-0.002874183496714977,12938,492000000,0.87,0,2,2,0.11276594243506588,-0.08934420954076004,4.9194524182473325,0.11488726823559756,-0.08463993003283958,4.91953957252046,0.4397599697113037
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.738440232544757,-0.9316190202962593,4.922089123661552,-0.9754003383930354,-0.00018696103275217735,-0.0010856709775812078,-0.22043812335177515,-0.04651949543928898,0.008328004441778428,0.00012361993382490935,-4.416464243206519e-05,-0.0019221471688979364,-0.003601032767619472,12938,846000000,0.77,0,2,2,0.11276594243506588,-0.08934420954076004,4.9194524182473325,0.13372961725240054,-0.07092065327688249,4.919547356192868,0.8322269916534424
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7455802212949119,-0.9326133901154016,4.922519713202984,-0.9755112746830297,-0.00026481280887061,-0.0007563214650222415,-0.21994797298067587,-0.008200515054856436,0.008507409158300058,0.0034689941899015094,0.00030002802589024213,-0.0029366847684286768,-0.0040732932575338054,12939,149000000,0.66,0,2,2,0.11276594243506588,-0.08934420954076004,4.9194524182473325,0.16337948465446958,-0.052313678635588785,4.919841568565604,1.1741418838500977
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.7441396932394841,-0.9293679484389054,4.924151311192027,-0.9756305267479992,-0.00039248282215869224,-0.0003956961313048827,-0.21941915289971275,0.026460427387509707,0.009431411272130773,0.009214787210435615,0.0005797307608190749,-0.0028564952344822814,-0.004050639290653635,12939,406000000,0.55,0,2,2,0.11276594243506588,-0.08934420954076004,4.9194524182473325,0.19198141049167533,-0.0345305788712439,4.92101897749978,1.51692795753479
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.735475380282235,-0.9223403097657401,4.927496852351497,-0.9757369782268001,-0.0005430892964868949,-7.456171696079185e-05,-0.21894531010140283,0.054734628285981746,0.01102547637938876,0.01656591317865446,0.0007808726309121994,-0.0024952986223070184,-0.00320932786053163,12939,660000000,0.43,0,2,2,0.11276594243506588,-0.08934420954076004,4.9194524182473325,0.21462640268794675,-0.01949204941751839,4.923367442263401,1.8754477500915527
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7143579186413676,-0.9074588884218309,4.935519440135841,-0.9758239234635238,-0.0007419546908100811,0.0002927751527652078,-0.21855670701719804,0.08394198445014776,0.01359576851082768,0.02716546937411259,0.0004916652699193946,-0.002124640764122887,-0.0009663908599577553,12939,930000000,0.34,0,2,2,0.11276594243506588,-0.08934420954076004,4.9194524182473325,0.23160470890813065,-0.0070429348193705105,4.926982732009393,2.3605761528015137
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6862630597404684,-0.8879458589247603,4.947813366098974,-0.9758155526947312,-0.0008663680070261973,0.0005342803792174457,-0.21859316336525464,0.07935805236258574,0.016608684147707435,0.037459875356324515,0.000237835146776888,-0.00022841267650619557,0.0017316512412435259,12940,289000000,0.26,0,2,2,0.11276594243506588,-0.08934420954076004,4.9194524182473325,0.2475046812099749,0.0070612139641376675,4.934913516345589,2.8441073894500732
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.6722682729831526,-0.8762362024139302,4.9585522036699405,-0.9757474118469159,-0.0008903463626535422,0.0005031190302790889,-0.21889710466025025,0.054038635992287753,0.019146454935564654,0.044977343119827554,0.00043137740419751935,0.0007568615387754107,0.0034682199384405976,12940,666000000,0.24,0,2,2,0.11276594243506588,-0.08934420954076004,4.9194524182473325,0.2569986766795552,0.0193290845438145,4.947804773195112,3.193355083465576
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.6663296087969879,-0.8674600741980963,4.971443518341258,-0.9756173054328983,-0.0009074578491912347,0.0003520750542507637,-0.21947648143538928,0.018671586893447865,0.022403972090994706,0.05394609884112892,0.0005470150654218742,0.0010848170063582074,0.005304734577293857,12940,936000000,0.25,0,2,2,0.11276594243506588,-0.08934420954076004,4.9194524182473325,0.26026623992418674,0.026682818439626124,4.959141352935778,3.5429067611694336
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.6683355303555414,-0.8614876432811304,4.986843204752433,-0.9754566113092472,-0.0009374103088090123,0.0002392215609327523,-0.2201896080382485,-0.010501715894909423,0.025881178765426748,0.06423560622580607,0.0002672293049954533,0.0006475171460351703,0.0053047054734634,12941,189000000,0.31,0,2,2,0.11276594243506588,-0.08934420954076004,4.9194524182473325,0.2614707564496926,0.03357278694685387,4.97270905251778,3.8967936038970947
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.6768135228623604,-0.857559969014369,5.005004664648664,-0.9753305976842779,-0.0009353398201249506,0.00016230616470603698,-0.22074719481107552,-0.033477172700258476,0.029434613020218298,0.0746938184425095,-1.6197226937464393e-05,0.0007335932536989276,0.002916901939897798,12941,437000000,0.39,0,2,2,0.11276594243506588,-0.08934420954076004,4.9194524182473325,0.2610343813385898,0.04022965100460251,4.9884425454398125,4.254892349243164
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.6904297801827446,-0.8551669961189189,5.025673860373199,-0.975294824853512,-0.0009036527781876508,5.260869215757631e-05,-0.22090537625403978,-0.05150010432558509,0.03254479779291818,0.08409827361931725,0.00011295379493958535,0.0011834603583338321,-0.0006601166035125061,12941,699000000,0.47,0,2,2,0.11276594243506588,-0.08934420954076004,4.9194524182473325,0.25932135507677717,0.046765690585073634,5.006176277192911,4.629637956619263
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.7126490591066907,-0.8535464600479563,5.054616228168191,-0.9753950428163521,-0.0008443201011016387,-0.00016547221906231148,-0.2204626276533007,-0.06798605220519403,0.03670211568564806,0.0965702912969517,-0.0002354774551349692,0.0016897597788556595,-0.004909362269245321,12941,970000000,0.51,0,2,2,0.11276594243506588,-0.08934420954076004,4.9194524182473325,0.25655006046194284,0.05335095008066344,5.026080686064121,5.047470331192017
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.741616869047301,-0.8519257252992616,5.091754600288218,-0.975667855108244,-0.0006968674252553965,-0.00043135055145673194,-0.2192522857827745,-0.06424731164286336,0.040166555508584265,0.10801449940802281,-0.0006640931758283841,0.0017184918533530436,-0.009284020779887214,12942,280000000,0.5,0,2,2,0.11276594243506588,-0.08934420954076004,4.9194524182473325,0.2519823618140459,0.061586452377386754,5.053241164837358,5.536152124404907
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.7622262373005337,-0.8471912576003379,5.127477956778552,-0.9760438456340834,-0.0005335991848537954,-0.0006670505626309903,-0.2175722448183271,-0.03264438002126493,0.041560968835326596,0.11427658993854409,-0.0006708177295422502,0.00139478364644674,-0.012966172289452516,12942,649000000,0.42,0,2,2,0.11276594243506588,-0.08934420954076004,4.9194524182473325,0.24551822371643356,0.07127186401890241,5.087293721517239,5.966452121734619
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.7697528875443174,-0.8387221495184198,5.157702942426966,-0.9764405773692444,-0.00040460798725603465,-0.0008441449516588834,-0.21578443544077408,0.00556781265434152,0.04241130384996435,0.1179829730454506,-0.0008080557790890452,0.0018150224605051335,-0.014789032502449118,12942,968000000,0.28,0,2,2,0.11276594243506588,-0.08934420954076004,4.9194524182473325,0.2386657169851777,0.08060027321628313,5.1205123726509205,6.325511455535889
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.7691193185400396,-0.8270612653567874,5.186456450371475,-0.9768265312140021,-0.0002566802273346886,-0.0010742687604627067,-0.21402968947861223,0.037130856479970394,0.04392427242241615,0.12150955705122084,-0.0007967026419919421,0.0022564233859156957,-0.014391744389286032,12943,227000000,0.15,0,2,2,0.23243751787243772,0.08874000047779576,5.149338209342572,0.23243751787243772,0.08874000047779576,5.149338209342572,6.671970367431641
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.761702462783932,-0.8107784660184537,5.218577891372749,-0.9771812939354865,-9.614645631653824e-05,-0.001325098526905105,-0.212402809897424,0.06393456037972343,0.04640805763177144,0.12567058966651368,-0.0008232565505750244,0.0018221276491203753,-0.010718088742578402,12943,474000000,0.18,0,2,2,0.22615621099129413,0.09677663739397932,5.177461946079615,0.22615621099129413,0.09677663739397932,5.177461946079615,7.023844003677368
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.7491107475340226,-0.7914024633410326,5.251818288367139,-0.9774034799693119,6.604016171043276e-05,-0.0014681643560900967,-0.21137709780389952,0.08319924761784711,0.049295416035453656,0.13029902006499894,-0.001716983069854905,0.00047969891170396295,-0.00444901988885249,12943,734000000,0.33,0,2,2,0.22615621099129413,0.09677663739397932,5.177461946079615,0.21886125898771555,0.10596555070840108,5.209280578036502,7.3767712116241455
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.7331107170186675,-0.7696340200372231,5.286292337994046,-0.9774102935575069,0.00027619169782930927,-0.0013666719748368938,-0.21134609997274012,0.09598979731311541,0.0521702095890338,0.13487372053774122,-0.001814434881453053,-0.0010046329407487065,0.0031110017971514026,12943,993000000,0.43,0,2,2,0.21106467502716195,0.11551366157471078,5.2424623434687465,0.21106467502716195,0.11551366157471078,5.2424623434687465,7.717668056488037
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.7149210970812285,-0.7461315505553135,5.321721529209714,-0.9772518766863103,0.000455593362106563,-0.001159430495954385,-0.21207832908785829,0.10443974326613308,0.05442063245739035,0.138131857953269,-0.001446570354346477,-0.0014797296444157837,0.008037285988393705,12944,246000000,0.42,0,2,2,0.21106467502716195,0.11551366157471078,5.2424623434687465,0.20271778530657478,0.12536670630769836,5.27699519692647,8.056346893310547
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.6954943580893174,-0.7213327254198987,5.358020102939307,-0.9769786797251496,0.0005939599015363765,-0.0009216492872479754,-0.2133341443293359,0.10937487825159135,0.05678608089851793,0.14155607294688205,-0.0015081290712259943,-0.0016984334479275276,0.011630374410742661,12944,502000000,0.32,0,2,2,0.19384477489792737,0.13552393352637812,5.312601735769946,0.19384477489792737,0.13552393352637812,5.312601735769946,8.394768476486206
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.6725142505165471,-0.6914670374435167,5.400997319471489,-0.97655496888173,0.000753343046063973,-0.0006231145304044432,-0.2152659679441694,0.11215402535900817,0.05938652065658678,0.14498984793642128,-0.0013826915278514207,-0.0016131109305206337,0.014263359389588004,12944,758000000,0.19,0,2,2,0.19384477489792737,0.13552393352637812,5.312601735769946,0.1843573584706194,0.14628492505912793,5.349286932117819,8.831965208053589
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.6459222647164777,-0.6548423181552466,5.453718281710224,-0.975942802485922,0.0009290587867863393,-0.00027319145623890906,-0.2180245593783492,0.10005169959421822,0.06226854412391689,0.1487756829747579,-0.0014147435877021053,-0.0023592481966261403,0.018278969218954444,12945,71000000,0.18,0,2,2,0.17259034610102647,0.15947877866694282,5.39281401348097,0.17259034610102647,0.15947877866694282,5.39281401348097,9.28678846359253
