x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2966423001804777,-1.2563916708751837,4.914685049808024,-0.8800130530651229,0.0011303970067665019,0.0010104386736431406,-0.47494707879014775,0.006465260089368129,-0.03204255179801556,0.00019443949182987338,-0.0006237640775452746,0.0030717918434675084,-0.0006278538137394207,5167,922000000,3.65,0,2,1,-0.35949931636025384,0.49603073802391245,4.91980622495296,-0.3257921295692619,0.45780827971898636,4.919872665041684,0.00036907196044921875
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2930506719693655,-1.2592360192671457,4.914725029694687,-0.8800361634205516,0.0012660764820390863,0.0008355067352258604,-0.4749042535615711,-0.01072445771612284,-0.0330555033901818,0.00016473115408415106,-0.00037932963721232227,0.0031187340482574655,-0.0004037614957042024,5168,52000000,3.66,0,2,1,-0.32076504000330974,0.4593702568571467,4.9198898875313475,-0.32076504000330974,0.4593702568571467,4.9198898875313475,0.29798460006713867
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2905919315778809,-1.2640291728503763,4.914784303081173,-0.8800226411084435,0.0013926956755141615,0.0006638860810958467,-0.47492922713868224,-0.02574269174727934,-0.03374424498718078,0.0006906312926963111,-0.0004925770440422639,0.0028899037488372414,0.001474937869261339,5168,188000000,3.67,0,2,1,-0.3130771343035011,0.4642335352574649,4.919924212336777,-0.3130771343035011,0.4642335352574649,4.919924212336777,0.6492981910705566
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2889254482816708,-1.2725538967368553,4.915097337307087,-0.8798998784067523,0.001526640572936277,0.0004587463944797361,-0.47515646149462054,-0.04181108939916371,-0.03346049435623516,0.0026646151189545835,-4.4374106167310856e-05,0.0025798536853471887,0.00399987907258037,5168,327000000,3.68,0,2,1,-0.3130771343035011,0.4642335352574649,4.919924212336777,-0.3036479180024893,0.4720059310704534,4.919968932963719,1.0641100406646729
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2885838817465427,-1.281662061918518,4.915721315771671,-0.8796988299136873,0.0016170895035279376,0.0002953999684910842,-0.47552840757297055,-0.05001137795156009,-0.03258114593088448,0.0047012097660560125,-4.676677001214102e-06,0.002131910900970979,0.006239574622668442,5168,500000000,3.65,0,2,1,-0.3130771343035011,0.4642335352574649,4.919924212336777,-0.2897699732019463,0.4850585554328916,4.920171993245061,1.4770474433898926
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2884765590272456,-1.2907321482855474,4.916731390309164,-0.8794182679449072,0.0016692271329178652,0.000197276054984739,-0.47604693546720395,-0.042135154802905486,-0.030584643299608045,0.007577294076923616,3.1634142771963525e-05,0.0007172698985868919,0.008290626374218846,5168,664000000,3.6,0,2,1,-0.3130771343035011,0.4642335352574649,4.919924212336777,-0.2772955707869386,0.4971217984532241,4.920638951148396,1.815429449081421
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2877886133200656,-1.2961591059658475,4.917832830971186,-0.8791631172910048,0.0016479052181482307,0.00019158644940055756,-0.47651805936206326,-0.02667946308795895,-0.028522832397468723,0.010441701160837622,0.0005832791885040933,-0.0008649421488371445,0.009522246546112001,5168,826000000,3.53,0,2,1,-0.2658421447969796,0.5077836343484459,4.9215081796242375,-0.2658421447969796,0.5077836343484459,4.9215081796242375,2.08943247795105
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2865032499882378,-1.2992271249776768,4.919023762859419,-0.8789267340100401,0.001588456536268274,0.0002386889418340047,-0.4769541026931897,-0.012067537893248484,-0.026732299029253115,0.012901894705387029,0.0006887213658046676,-0.00175726058841974,0.01018460880004568,5168,942000000,3.47,0,2,1,-0.2658421447969796,0.5077836343484459,4.9215081796242375,-0.2581063022859745,0.5146325740271835,4.92254126301128,2.3743197917938232
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2840908300577725,-1.3011334598464908,4.920768399246865,-0.8786288312795758,0.0014885931295658455,0.00033094751123017565,-0.47750293340305866,0.005640052146029495,-0.0245565299486458,0.015869327672699843,0.0008225378849147091,-0.0023515303610111005,0.010551706964179175,5169,50000000,3.41,0,2,1,-0.2658421447969796,0.5077836343484459,4.9215081796242375,-0.2521779422654081,0.5196602053965217,4.923664392380909,2.67163348197937
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2801479911668954,-1.300998360103436,4.923303932726581,-0.878277726040399,0.0013551624701465532,0.00045618635262710625,-0.478148712609369,0.024919653142814656,-0.021937954802542285,0.020110732311147524,0.0007892254814123589,-0.0025247741632483667,0.010188971009483794,5169,167000000,3.33,0,2,1,-0.2456314674664509,0.5249756642376558,4.925340781956824,-0.2456314674664509,0.5249756642376558,4.925340781956824,2.96878719329834
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2759020648785007,-1.2989915319729137,4.925986933334037,-0.8779961668070049,0.0012428395572297159,0.0005684646052956065,-0.478665711399964,0.04011882679104123,-0.019692047346394796,0.02431306506131497,0.0007184588753261778,-0.002544345852584229,0.00950872899920796,5169,298000000,3.25,0,2,1,-0.2456314674664509,0.5249756642376558,4.925340781956824,-0.23870847645537824,0.5303582746513188,4.927848958690587,3.262356758117676
