x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.728219576303754,-1.7325206270083298,4.918024638105856,-0.8196387152223263,0.0004208052557351295,-1.0194263392671461e-05,-0.5728806152486814,-0.0341896961162294,-0.007354707776054886,-0.0001944823873584626,-7.774651642478148e-05,0.0025051337615877856,0.0001525540099578393,6058,684000000,0.79,0,2,2,-0.0783859686121003,0.12932502661803058,4.919646530727479,-0.07775611168078128,0.12800900182538055,4.919676487197702,8.606910705566406e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7295816287003397,-1.740089830009876,4.917990918790107,-0.8196193455138238,0.0005364658733831482,-0.00018795412110171378,-0.5729081997467883,-0.04879607412580048,-0.007329502169102278,-0.00024707418927706495,8.920881953144999e-05,0.002205061446147738,0.0005231953252859967,6058,856000000,0.79,0,2,2,-0.0783859686121003,0.12932502661803058,4.919646530727479,-0.07699656304900106,0.12634542530814658,4.919717195274235,0.36495304107666016
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7323353451865523,-1.7522629803774785,4.918166056539789,-0.8195701648011121,0.0006703179021167037,-0.00036549346329774196,-0.572978325991757,-0.06127063067850137,-0.0071531045144769215,0.0016751496177346767,-8.646371156828536e-05,0.0017616487980376405,0.001022224057578569,6059,68000000,0.8,0,2,2,-0.0783859686121003,0.12932502661803058,4.919646530727479,-0.07586061639800636,0.1261490332479649,4.919756336314835,0.7317712306976318
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7354402222429812,-1.7652114502195573,4.918789542919272,-0.8194833687794171,0.0007570116829336309,-0.00047751729136219923,-0.5731022659216122,-0.05702705472660842,-0.006708509788691851,0.0038767430991848324,0.00015423683805693145,0.0007041159676646203,0.0016572058143538015,6059,264000000,0.79,0,2,2,-0.0783859686121003,0.12932502661803058,4.919646530727479,-0.07158534677490724,0.13403887565038897,4.919936234514446,1.10225248336792
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7374804563183015,-1.774753369135486,4.9201362099849675,-0.8193561469167769,0.0007070219935253492,-0.0004547180393304079,-0.5732842208373594,-0.031842623054446365,-0.00570724677451363,0.007945255998054283,0.00023614663433590977,-0.0012159762377450534,0.0022333645347316633,6059,470000000,0.77,0,2,2,-0.0783859686121003,0.12932502661803058,4.919646530727479,-0.06426957824906793,0.15065208775762218,4.920596293122125,1.471008062362671
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7376902652833252,-1.7778406294160496,4.921651106151471,-0.8192502412454652,0.000600345469559388,-0.0003312752620769464,-0.5734357610589564,-0.007435095077382386,-0.005114579048415503,0.010707023987929748,0.0001891021753408495,-0.002483645948814228,0.0023599903215654194,6059,694000000,0.74,0,2,2,-0.0783859686121003,0.12932502661803058,4.919646530727479,-0.0553050844213025,0.17215138864103613,4.921951200836419,1.774230718612671
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7365276930764519,-1.7770765310664909,4.923965179725893,-0.8191321804626508,0.00044906163569311214,-0.00014183494142921182,-0.5736046104739743,0.01805674679531822,-0.0041434195301514164,0.01495374753998944,0.00015694058532744748,-0.0027483592930366285,0.0022055022782296874,6059,928000000,0.72,0,2,2,-0.048760287078548105,0.1881006903331235,4.92353941482688,-0.048760287078548105,0.1881006903331235,4.92353941482688,2.089498519897461
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.734053716139392,-1.7721527853934385,4.927181932890826,-0.8190214037564625,0.00030013700523718397,4.8212828783840715e-05,-0.5737628846327505,0.04095679039676677,-0.0030837940256101966,0.020578292143101192,0.000134152385555808,-0.0025554393459970015,0.0021071784885862144,6060,107000000,0.69,0,2,2,-0.048760287078548105,0.1881006903331235,4.92353941482688,-0.04227537587000111,0.20390326944763956,4.926084233625038,2.3941802978515625
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7309157782458069,-1.7646675187450573,4.931007098028423,-0.8189257754386698,0.00015551740468264943,0.0001962721663185159,-0.5738993915432797,0.05886052873326353,-0.001940239074478173,0.02685357078842977,0.00045000235786574194,-0.0024932381847975194,0.0020692957150458824,6060,291000000,0.66,0,2,2,-0.048760287078548105,0.1881006903331235,4.92353941482688,-0.03675268182845605,0.21733495408275771,4.929450391335752,2.701561212539673
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7265191518895342,-1.7532295586110276,4.936452298605093,-0.8188140446381503,-2.0362029802060673e-06,0.000357248048868015,-0.5740587362570128,0.07584446105586244,-0.0007504802625650156,0.033095089951549285,0.00036835669448009867,-0.0024040958805926493,0.002254690457448305,6060,459000000,0.64,0,2,2,-0.03259392879967889,0.22757408581575944,4.933321326390325,-0.03259392879967889,0.22757408581575944,4.933321326390325,3.0041868686676025
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7219854522233755,-1.7407801921736443,4.942276011344018,-0.8187031611327708,-0.00014479235855787862,0.0004948879533634839,-0.5742167431138655,0.08871476876932065,0.000388807241954646,0.03920345451005026,0.00046881109483365435,-0.002404505062258977,0.0025388434778506053,6060,637000000,0.62,0,2,2,-0.03259392879967889,0.22757408581575944,4.933321326390325,-0.028683385980261156,0.23750303228979694,4.938754082064366,3.3088207244873047
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7156905454364673,-1.7226336072572306,4.951021309148169,-0.818545029764113,-0.00031415844110625253,0.0006647313343392054,-0.574441897571194,0.10234244755816366,0.0020733210255934366,0.047623125720264906,0.00038577478562729084,-0.002260122550978849,0.0029252784997879644,6060,826000000,0.59,0,2,2,-0.03259392879967889,0.22757408581575944,4.933321326390325,-0.02580416730746059,0.24515161272195865,4.944514204730458,3.6469569206237793
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7074847980730391,-1.697784164294193,4.963641530271784,-0.8183330909487677,-0.0005002507790945891,0.0008351273998847007,-0.5747434249903342,0.11400069073716682,0.003878982977965759,0.05686225212467666,0.0003885185151375481,-0.0018849432194656401,0.00329816998601018,6061,3000000,0.56,0,2,2,-0.03259392879967889,0.22757408581575944,4.933321326390325,-0.022897588207633122,0.2535146794114954,4.953120255940357,4.048413038253784
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6997901006338622,-1.6733218101275555,4.977211830034548,-0.8181065662918853,-0.0006371641240681994,0.000968677896100581,-0.5750654761634656,0.11703453331579192,0.005529468122570534,0.06542495562957429,0.0002568941113167966,-0.0014486373402178288,0.0037286834412952885,6061,234000000,0.52,0,2,2,-0.020301723265158708,0.26221704618864256,4.965562771879059,-0.020301723265158708,0.26221704618864256,4.965562771879059,4.453173875808716
