x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.16194556195475196,0.017211803514905668,4.919566290274499,-0.2880011003479222,1.5753222515901317e-05,-0.00026816016392341817,0.9576300402766971,0.001408853291235707,-0.004564041713945249,0.00019259137623286448,0.00011560046004888136,-0.000403230052370418,-0.0016003792211449763,14586,295000000,1.04,0,2,2,-1.5776317728742795,-1.0937825512363042,4.916581531546802,-1.5577244132551358,-1.0778007210809561,4.916793989002804,0.00014710426330566406
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1609631818027282,0.017758021864663173,4.919619131105957,-0.2878282828151853,5.1101864999100895e-05,-0.00024918116065738747,0.9576820009319431,0.00310797277821197,-0.004574750191588789,0.0005625583480453978,-0.00018592105845982587,-0.00032038084611940576,-0.001665561762820289,14586,518000000,1.02,0,2,2,-1.5776317728742795,-1.0937825512363042,4.916581531546802,-1.5428199941526008,-1.0671107334689145,4.916941939529618,0.37883758544921875
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1595822758107225,0.018229840810861136,4.920049956167718,-0.28763523777875716,9.18116837450727e-05,-0.0002696372060918736,0.9577399902136015,0.004240247147560288,-0.0050139211434030925,0.0028803193816872162,-0.0003694792127362234,-0.0002216635195395611,-0.0016887417700672813,14586,756000000,1.0,0,2,2,-1.5776317728742795,-1.0937825512363042,4.916581531546802,-1.5267937180354272,-1.055833601886426,4.917079984965647,0.7523767948150635
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.15809168605822263,0.01861397808038076,4.920912505056694,-0.28745698595045854,0.00011975668806002223,-0.0003038656718065187,0.957793492644561,0.005038654127504759,-0.005410613462879682,0.004977423253983431,-0.0004328202692249761,-0.00012019187991541003,-0.001665109641635354,14586,993000000,0.97,0,2,2,-1.5776317728742795,-1.0937825512363042,4.916581531546802,-1.5102367214971768,-1.0441361001536922,4.917204065507125,1.133540391921997
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.15610444334815674,0.019203862211974308,4.92282205576885,-0.28726774090045293,0.0001541700157814886,-0.00036202942389507647,0.9578502441427119,0.00512322351464488,-0.006800516080312036,0.00989851098109558,-0.0007290427959105727,-6.927183449079166e-05,-0.0014367053836394916,14587,215000000,0.95,0,2,2,-1.4985323121174414,-1.035574252158819,4.917444612634472,-1.4985323121174414,-1.035574252158819,4.917444612634472,1.5655789375305176
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.15462229413411782,0.01981652301542987,4.925035086607585,-0.2871461100338357,0.00017193882078459625,-0.00042084553137265984,0.9578866868364528,0.00490301578014094,-0.00787366997913304,0.014339279992919304,-0.0006217366490091081,3.968363344597492e-05,-0.0013946383887741831,14587,462000000,0.92,0,2,2,-1.4985323121174414,-1.035574252158819,4.917444612634472,-1.4919555631897345,-1.0298513484658296,4.918365991282084,1.9626412391662598
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1563339279929462,0.022992155597487053,4.928592176031305,-0.2870012464394492,-1.0641762312841251e-06,-0.0005456129054354148,0.9579300532124606,-0.03568825620596625,-0.009181399401126144,0.020858572208924016,-0.0006459412929871178,0.0032665960361555335,-0.0015892022133812134,14587,644000000,0.9,0,2,2,-1.4985323121174414,-1.035574252158819,4.917444612634472,-1.491783237664158,-1.028442498612843,4.919717876508487,2.3524529933929443
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.16849531814164878,0.03408310584929409,4.935111013352977,-0.28680160637200836,-0.0004290008045217185,-0.0007602113306912324,0.9579896015194932,-0.08569246680956476,-0.010745256148368066,0.029055627766983817,-0.0009667217568676278,0.0034920627513201907,-0.001651093180043972,14587,852000000,0.88,0,2,2,-1.4985323121174414,-1.035574252158819,4.917444612634472,-1.4952065570044832,-1.028851592468835,4.922225898905758,2.8032631874084473
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.19189693321340773,0.053407255375824615,4.944708857704841,-0.2865973680882231,-0.0007775557900559322,-0.0009985629719627817,0.9580502841103319,-0.12212379807474849,-0.01295936791016799,0.03889164806829993,-0.0010445364409861213,0.0023552069478682824,-0.0007127876870072214,14588,116000000,0.84,0,2,2,-1.4985323121174414,-1.035574252158819,4.917444612634472,-1.504433824571992,-1.031753342938286,4.927522288223262,3.37515926361084
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.21362342642576262,0.07136261257346212,4.954244230337705,-0.28661600207147725,-0.0009530017272510071,-0.0011592302462010704,0.9580443702300572,-0.12923932720586825,-0.015038576462369321,0.04677813103624598,-0.0012394310601848701,0.0013949004824098665,0.0011915732216039032,14588,389000000,0.81,0,2,2,-1.5192782655701271,-1.036954604454662,4.936283384822031,-1.5192782655701271,-1.036954604454662,4.936283384822031,3.787280797958374
