x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2909893497977825,-1.2245193054910213,4.914273346999314,-0.8425500921259677,0.0014269964397275628,0.0017086441930668985,-0.538613392401921,0.017793805780916293,-0.04615931994669422,-0.0004730408586511795,-0.0007382072908512782,0.0033061929116229294,-0.010078689410875086,3590,592000000,4.19,0,2,1,-0.6621141762264525,0.6505364409709228,4.917849199558371,-0.6088794894994837,0.6212033192611979,4.918192602904869,0.00015020370483398438
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2829320550837031,-1.227281805834956,4.914232918513331,-0.8429595460711804,0.0016554362283933575,0.0014887535274800752,-0.5379723476455806,-0.006183849495502651,-0.047859630345716636,-0.00039304754157846604,-0.000795901081573902,0.00341217307777697,-0.007030824190223939,3590,763000000,4.31,0,2,1,-0.6621141762264525,0.6505364409709228,4.917849199558371,-0.6024575714658521,0.6155295876539111,4.918257898933286,0.26471638679504395
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2769728599059815,-1.232881602723241,4.914290299227494,-0.8431558037659832,0.0018466835987538976,0.0012974307544409108,-0.5376645766729122,-0.02431046805598321,-0.04908547192839487,0.0006710724159976814,-0.0006671714345429791,0.003155525882903021,-0.0027207559014641447,3590,940000000,4.41,0,2,1,-0.5962206898622705,0.6096614214407204,4.918329763498375,-0.5962206898622705,0.6096614214407204,4.918329763498375,0.5100393295288086
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.271996844029947,-1.241000802252847,4.914522026328029,-0.8431778911169605,0.0020350498279358246,0.0011303582969011737,-0.5376296353381882,-0.04011885007274448,-0.05003776998502587,0.0016844011509179451,-0.000893330150120164,0.002909591239586007,0.00129927964280796,3591,101000000,4.47,0,2,1,-0.5962206898622705,0.6096614214407204,4.918329763498375,-0.5908145468971516,0.6043933066159161,4.918513398316673,0.7674033641815186
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2674941057775002,-1.2526391822946727,4.91505233218231,-0.8429938365856479,0.0022097202738457942,0.0009455997280078645,-0.5379178510293888,-0.054727352624965794,-0.04969404170355195,0.003701554591898629,-0.000369059392824056,0.002660835912138282,0.005825416155857965,3591,272000000,4.5,0,2,1,-0.5844093379444898,0.6018226410529828,4.918871050616225,-0.5844093379444898,0.6018226410529828,4.918871050616225,1.037738561630249
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2637375759349152,-1.267976403305455,4.916085561668565,-0.8425630633186701,0.002366640318001455,0.0007571139861268702,-0.5385919699764151,-0.06745547566268148,-0.04897005603406291,0.005880192062210155,-0.00023613479953610295,0.0022458367766375886,0.009548999969410943,3591,452000000,4.47,0,2,1,-0.5844093379444898,0.6018226410529828,4.918871050616225,-0.5748811397678762,0.6049115863045342,4.919603687779543,1.3390235900878906
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2604822779840648,-1.2836962635177118,4.917691901067762,-0.8419662314730811,0.0024444559236602315,0.0006133692310457109,-0.5395243400185401,-0.06185494980952978,-0.046676181199553926,0.009303694557491008,0.00020564035736470032,0.0012316436709625123,0.012033705752401147,3591,651000000,4.38,0,2,1,-0.561711273736922,0.6149978200038244,4.9209256833989485,-0.561711273736922,0.6149978200038244,4.9209256833989485,1.624183177947998
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2573674163682642,-1.2942550840785,4.919454334614685,-0.8413790246298369,0.002419393132524903,0.0005784505170736974,-0.540439773559287,-0.04341507213923783,-0.04407360613908874,0.011919244596582595,0.0005354209122288012,-0.00039990927689359523,0.014596101391362026,3591,842000000,4.25,0,2,1,-0.561711273736922,0.6149978200038244,4.9209256833989485,-0.5463456431953928,0.6308806831555184,4.922928858911954,1.8599677085876465
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2532483958122944,-1.3016064716484141,4.921676021869748,-0.8407089736509608,0.0023158395335697124,0.000627471281876514,-0.5414819154780639,-0.01938787707858388,-0.04115026942325202,0.015286487349340313,0.0008458669924493734,-0.001815383393477532,0.016171820971067064,3592,5000000,4.11,0,2,1,-0.5338051165160779,0.6445810056951794,4.924996598388816,-0.5338051165160779,0.6445810056951794,4.924996598388816,2.091918706893921
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2479184067625329,-1.305167518503934,4.924496029436465,-0.8400067000126814,0.0021607243685171926,0.0007325131419215166,-0.5425712290828784,0.004494490366692889,-0.03827589565930673,0.019450305791599322,0.0009439444170311617,-0.002259617394884117,0.01604155986569822,3592,172000000,3.96,0,2,1,-0.5338051165160779,0.6445810056951794,4.924996598388816,-0.5217389576050003,0.6574858316522564,4.927478222735544,2.330869197845459
