x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5742723699881502,-0.5004440952099555,4.914695452302506,-0.9829869001111706,0.0005378722845251943,-0.0009244684919063035,-0.1836725626250264,-0.08141061295441063,-0.006703496365121725,-0.00030054339976660964,0.00011198128575529154,0.0007565619796423562,0.0012567483850034478,29971,63000000,0.34,0,2,1,0.32107787628775913,0.2321593050303533,4.921341432479131,0.3727716644415232,0.2486056738031925,4.921599905024283,0.00014853477478027344
0.0,0.0,5.0,-1.5965401828689123,-0.5114620845308389,4.914657386827988,-0.9829412185457983,0.0005057163867071405,-0.0009057735220242323,-0.18391705932012992,-0.05383673489527043,-0.006381094624107039,-9.232484005228393e-05,0.0002526707788774729,-0.002053515527222771,0.0016680196495144628,29971,540000000,0.38,0,2,1,0.41490889033110856,0.2611207748053439,4.921831128310905,0.41490889033110856,0.2611207748053439,4.921831128310905,0.48584461212158203
0.0,0.0,5.0,-1.6054552627885117,-0.5173187889944653,4.914736572785915,-0.9828842804417091,0.0003752976712891765,-0.00041694941792688213,-0.18422317054438175,-0.006423596283751903,-0.006067898759373943,0.00039216320413773976,0.0001797963648186851,-0.003045530388590123,0.0017377901940562879,29971,897000000,0.39,0,2,1,0.41490889033110856,0.2611207748053439,4.921831128310905,0.43327145688961255,0.2655600625114526,4.921921728521014,0.9718003273010254
0.0,0.0,5.0,-1.6000295765551424,-0.517510655025042,4.914945982979847,-0.9828316124603036,0.0002823297397050934,7.525678314549125e-05,-0.18450456952339728,0.03137053453992697,-0.005874853912797341,0.0007415535159399644,-0.00020725117479969413,-0.002502736288079177,0.0012638762314054475,29972,246000000,0.37,0,2,1,0.41490889033110856,0.2611207748053439,4.921831128310905,0.44275342446186156,0.2668228645730688,4.9219820735214865,1.4606873989105225
0.0,0.0,5.0,-1.5836727088315705,-0.5133839320491762,4.915272192568207,-0.9827999378511039,0.00021406511744201425,0.0004594630833422464,-0.18467275172495462,0.05937129336191036,-0.005747840213082471,0.0009988167655193597,0.00018437083468825222,-0.001908521232962812,0.0005492169862009177,29972,599000000,0.37,0,2,1,0.44661260706456746,0.26586159451158325,4.922008150713766,0.44661260706456746,0.26586159451158325,4.922008150713766,1.9467029571533203
0.0,0.0,5.0,-1.5608821338079908,-0.5065760667368868,4.915660947097922,-0.9827900568523265,0.00013562475733024944,0.0007322126777433056,-0.1847245236094019,0.07827538491824103,-0.005574137994063766,0.0010239804724740472,0.0001335218840381458,-0.0014947350337024545,6.686159181867879e-05,29972,966000000,0.37,0,2,1,0.44661260706456746,0.26586159451158325,4.922008150713766,0.4457855766363496,0.2631846132700694,4.92204989912354,2.4280269145965576
0.0,0.0,5.0,-1.5348876654346502,-0.4983262556967483,4.9160054883099225,-0.9827948904225706,7.8978876474306e-05,0.0009345518276887863,-0.18469792563671528,0.09058148372520304,-0.005427977381347437,0.0008608817843161374,9.879188311856524e-05,-0.0011270648201389122,-0.0006225456559150189,29973,309000000,0.37,0,2,1,0.44661260706456746,0.26586159451158325,4.922008150713766,0.44184254046836535,0.2595401227443981,4.9221040213085265,2.8928210735321045
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5040007796645691,-0.48826427605354866,4.916332383220209,-0.982822767494511,4.639725079699504e-05,0.00109436546804536,-0.1845486599949936,0.0992071536717379,-0.005311674934689069,0.0006450779903909264,-9.843373760531904e-05,-0.0008475834420096362,-0.0009186915349346236,29973,624000000,0.36,0,2,1,0.44661260706456746,0.26586159451158325,4.922008150713766,0.4361349573232288,0.2555055889401924,4.922352566007055,3.353227376937866
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4689815891275575,-0.4765921005468305,4.916713974998137,-0.9828478530774671,2.1591893824336543e-05,0.001233261864861695,-0.1844141434380131,0.10496574240020459,-0.0045466497726149,0.0016205111422499228,9.636194349127436e-05,-0.0007959688389291841,-0.0004420176338726378,29973,957000000,0.34,0,2,1,0.44661260706456746,0.26586159451158325,4.922008150713766,0.4286027036226028,0.25114846375603,4.923495579109049,3.865760087966919
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4249721036658736,-0.46116613653107535,4.918288623671128,-0.9828509986608723,-6.178872016894673e-05,0.001377818655572173,-0.1843963454877352,0.10431622015597908,-0.002309384989814328,0.0054706796780858245,0.00037614168491018063,-0.0006427947766951547,0.00035285684418795427,29974,335000000,0.32,0,2,1,0.44661260706456746,0.26586159451158325,4.922008150713766,0.4195652832543876,0.24701106410918197,4.926342018277275,4.460446119308472
