x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2171764354886396,-1.350489584210112,4.914284224386066,-0.8422736968472553,0.0015676358963744108,0.0010207224613291107,-0.5390468627518492,-0.020000867643806125,-0.04068606030738596,-0.00012226118895417444,-0.0004950167436845732,0.002904217672039522,-0.00023461491025500436,1201,63000000,3.83,0,2,1,-0.5477005204815435,0.5210949296903503,4.918636838350117,-0.5064145248893307,0.5187427743058945,4.918724346589815,0.00042748451232910156
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2131296818545299,-1.3573953743083502,4.9143735045517944,-0.8422318130526654,0.001730149381725538,0.0008528767704778595,-0.539112096197397,-0.03584215303565557,-0.041343180083168084,0.0008786245208517055,-0.0005465133028792479,0.0028251185995031847,0.0021432949779409682,1201,161000000,3.84,0,2,1,-0.5477005204815435,0.5210949296903503,4.918636838350117,-0.5029490953178234,0.51726641851369,4.918717708519337,0.26120996475219727
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2102175908941917,-1.3649264943636217,4.91459284302479,-0.8420921260500615,0.0018506939354598771,0.0007136528055107518,-0.5393300630190364,-0.042683335885444026,-0.04137295917218897,0.0018164642854080943,-0.00028206473530190124,0.002377709870415856,0.005039198686063173,1201,322000000,3.84,0,2,1,-0.5477005204815435,0.5210949296903503,4.918636838350117,-0.49746791228439746,0.5149256911884991,4.9188043781659205,0.5610446929931641
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2074729125254204,-1.3727037101196378,4.914977162251551,-0.841844073875027,0.0019233253118565025,0.0006081269428346829,-0.5397170427945222,-0.03913616945159758,-0.04048593286094979,0.0034000654014139146,0.0001373857415387647,0.0011752654472729773,0.008104317930701654,1201,460000000,3.82,0,2,1,-0.4925655491827559,0.5133591312787533,4.919028453179368,-0.4925655491827559,0.5133591312787533,4.919028453179368,0.7596690654754639
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2043077192931886,-1.3790953207311254,4.915621382875998,-0.84147828572976,0.0019059723909000967,0.0005780201975582374,-0.5402872641541725,-0.023593699404567844,-0.03865990558199993,0.005281998513062056,0.0006895965952935512,-0.0007173702840646001,0.011084300513175549,1201,602000000,3.77,0,2,1,-0.4925655491827559,0.5133591312787533,4.919028453179368,-0.487361377866893,0.5127319883567534,4.9193830701072505,0.955873966217041
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.200929274852593,-1.382569082838168,4.916395349561681,-0.8410862335492288,0.001826850419600676,0.0006272755169958855,-0.5408976029498949,-0.006723029914403503,-0.03674464126398662,0.007339774164622505,0.0006528723076826282,-0.0018844459191313945,0.012891239748569205,1201,738000000,3.7,0,2,1,-0.482137756315447,0.5123602327924178,4.919954086036251,-0.482137756315447,0.5123602327924178,4.919954086036251,1.1514735221862793
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1969199182797168,-1.3840877383296413,4.917453860143564,-0.8406535805094666,0.0017227385779907433,0.0007196856574204918,-0.5415700063712539,0.009874572207533858,-0.034783787562196786,0.009989761623601434,0.0006133378235517739,-0.0023909138235467253,0.013285381737659918,1201,869000000,3.62,0,2,1,-0.4778027806751322,0.5119194736983274,4.920705677754627,-0.4778027806751322,0.5119194736983274,4.920705677754627,1.354079008102417
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.191507721980663,-1.38353112657172,4.919124683576162,-0.8401655451909422,0.0015936662373282158,0.0008437899933158884,-0.54232702765064,0.02760975188525148,-0.032645103868842215,0.013394770363712788,0.0005730264547310071,-0.002503446535229159,0.0123053660900041,1201,985000000,3.54,0,2,1,-0.4778027806751322,0.5119194736983274,4.920705677754627,-0.4736132994599301,0.511345858523489,4.921719885981359,1.5891776084899902
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.184472785883394,-1.3801704193218538,4.9215930176279965,-0.8396716776653561,0.001440963880571335,0.000984549096209081,-0.543091546622499,0.04528460295839247,-0.030586864213441166,0.016935765996895533,0.0006994251293690468,-0.002475020482961554,0.010496754566702293,1202,122000000,3.44,0,2,1,-0.4778027806751322,0.5119194736983274,4.920705677754627,-0.46889819566988344,0.5105343538489369,4.923248941474429,1.8342700004577637
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1745877468530033,-1.3724252022212304,4.925514838321721,-0.8391594835818258,0.0012653338026851685,0.0011597382470660892,-0.5438827217813132,0.06436106519352552,-0.028212367579436015,0.02184258087887268,0.00045446400349646865,-0.0022962302409723634,0.008634796176920645,1202,294000000,3.34,0,2,1,-0.4778027806751322,0.5119194736983274,4.920705677754627,-0.46372407739584875,0.5095077129517437,4.925527316836378,2.11312198638916
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1630704874829694,-1.3613825276996938,4.930911665267679,-0.8387591823731106,0.0010915787405480924,0.0013100288475329785,-0.5444998863774559,0.06783949824776539,-0.02683120684790698,0.02669171860698827,0.0004664260330855541,-0.0015615775510013918,0.005189912690184428,1202,494000000,3.23,0,2,1,-0.4778027806751322,0.5119194736983274,4.920705677754627,-0.4575476161747516,0.5082311419990702,4.929260642446988,2.4069347381591797
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1542850674163148,-1.3534295398391374,4.936175700096639,-0.838587444106515,0.001026907072601979,0.0013467112329626815,-0.5447643806432482,0.05380403201043134,-0.026605129637204922,0.031156420328341206,0.0003650386702247488,-0.00021481478142959531,0.002437948865008366,1202,698000000,3.16,0,2,1,-0.4778027806751322,0.5119194736983274,4.920705677754627,-0.4510763581876287,0.5069143269405615,4.934453390308233,2.6721103191375732
