x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.688058141235062,0.6265755447978283,4.89949115921244,-0.2603708349860028,-0.000781701682327354,0.0064149021588860156,0.9654870616748126,0.04246716411808367,-0.015266216126862922,0.009134877845625758,0.0003525666954828921,0.002127389552697423,-0.017867130918602925,733,873000000,10.2,0,2,4,-0.12656399533831367,-0.0469449765895924,4.97457649585532,-0.12656399533831367,-0.0469449765895924,4.97457649585532,7.700920104980469e-05
-0.01697820740838507,0.1255483960083878,5.0,1.684589342359802,0.6263369171354249,4.900460924685144,-0.2593814904913091,-0.000917440331684134,0.006389357323712548,0.9657533726613302,0.012316660141747728,-0.010769015969499128,0.0074294766645514225,-5.950641899232778e-05,0.002579072724984144,-0.01649987570999656,733,996000000,10.04,0,2,4,-0.12656399533831367,-0.0469449765895924,4.97457649585532,-0.12571798903000736,-0.04669471067456987,4.9744189697064884,0.2118825912475586
-0.01697820740838507,0.1255483960083878,5.0,1.6843590003397855,0.6274397606846308,4.901235652396463,0.25844773314932223,0.0010613931620281642,-0.006340342945697143,-0.9660038523348979,-0.01534870378161599,-0.007345236561509179,0.00588295237071311,-0.0002775758161988051,0.002614159097902302,-0.015908277600829024,734,135000000,9.89,0,2,4,-0.12656399533831367,-0.0469449765895924,4.97457649585532,-0.12703587018566742,-0.04722535074356019,4.974347042198779,0.43021512031555176
-0.026955524430023026,0.18821223430714068,5.0,1.6972444352218001,0.6363962224549496,4.902459864831718,0.2559967033530666,0.0013866103809659397,-0.0061257204623267406,-0.9666572509079063,-0.07798428272320286,-0.0020307190519669597,0.0021357083388261456,-0.0008636459426725196,0.0021797170120407827,-0.016127812887134496,734,298000000,9.75,0,2,4,-0.12656399533831367,-0.0469449765895924,4.97457649585532,-0.1322036906142424,-0.04909959336535614,4.974355762530835,0.960726261138916
-0.026955524430023026,0.18821223430714068,5.0,1.7136802147292245,0.645925380323948,4.902664672750372,0.2544205963587061,0.001549078306708647,-0.006000076104879831,-0.9670738128972449,-0.10950407236601482,7.121353346741069e-05,0.00012233898718591772,-0.0009581080576026579,0.0018179737708123866,-0.01577806788191083,734,416000000,9.37,0,2,4,-0.12656399533831367,-0.0469449765895924,4.97457649585532,-0.1651345821860051,-0.060579990348352146,4.974736082636172,1.2757651805877686
-0.03792871608951609,0.2507810623072051,5.0,1.7354001246526747,0.6580119590546372,4.902470587135998,0.25519735443324126,0.0016008052550965423,-0.005670484831117609,-0.9668710324105225,-0.13685627965889208,0.0016660418494176075,-0.0019505544890218677,-0.0029586799882963533,0.001006540412618051,0.02318148999620462,734,593000000,9.13,0,2,4,-0.12656399533831367,-0.0469449765895924,4.97457649585532,-0.19420383670680047,-0.07032320914392169,4.975213833740275,1.6246249675750732
-0.04990027644803874,0.3132386055305398,5.0,1.7672042070038905,0.6754295172986232,4.901763257268119,-0.2590570328406808,-0.0016607989520944105,0.005338593713424555,0.9658458442731873,-0.16319989875007407,0.003935812279800855,-0.003952077948423675,-0.0023876988962001633,0.0010172496104132733,0.039556841511512175,734,743000000,9.16,0,2,4,-0.12656399533831367,-0.0469449765895924,4.97457649585532,-0.22264640641543007,-0.07939196036758447,4.975758302724776,1.9898529052734375
-0.04990027644803874,0.3132386055305398,5.0,1.8239317481666626,0.7063915610883936,4.8999610116767895,-0.2667481203145698,-0.0017846317369416675,0.004923748045942378,0.963752049078697,-0.19312445555426178,0.007483066011815252,-0.0062558759052531885,-0.00169416335893402,0.0010009831612478592,0.047754023034940474,734,949000000,9.53,0,2,4,-0.12656399533831367,-0.0469449765895924,4.97457649585532,-0.25024944154208806,-0.0871591930466715,4.976268121207823,2.560258626937866
-0.06287244931678915,0.37556843537659224,5.0,1.8482746886591817,0.7197482860276945,4.899064122761686,-0.27001742847951077,-0.00183772663414647,0.004793245816775632,0.9628417501711641,-0.20233671758641494,0.008787180862019042,-0.0070107907122337705,-0.001468889183797728,0.000962272144988674,0.048963649896904826,735,130000000,10.34,0,2,4,-0.2788913814839733,-0.09208454094401859,4.976690977725154,-0.2788913814839733,-0.09208454094401859,4.976690977725154,2.806138515472412
-0.07684722320348403,0.4377539718994975,5.0,1.8720050377661153,0.7330985973628736,4.8981647607772105,-0.2727337657557052,-0.001858436560720724,0.004666450573781825,0.9620764332782006,-0.1745317214045136,0.0034922783254193505,-0.005691671864856241,-0.0018364194829700864,-9.478635476511954e-05,0.025033542624441907,735,304000000,10.7,0,2,4,-0.2788913814839733,-0.09208454094401859,4.976690977725154,-0.28663408559108977,-0.09200035760732687,4.976769243417977,3.0398647785186768
-0.09182632624610987,0.49977848670888325,5.0,1.8895286866958654,0.7442330873809017,4.897580407280056,-0.2735130527825472,-0.0017759232545311776,0.004537462034366104,0.9618559494500474,-0.1252396191603902,-0.006921441775547268,-0.0030639780271554972,-0.0023496810399592505,-0.0010882842047976737,0.0018547674699220806,735,443000000,11.0,0,2,4,-0.2788913814839733,-0.09208454094401859,4.976690977725154,-0.29278095442293295,-0.09094944733685319,4.9768094657204305,3.2557315826416016
-0.09182632624610987,0.49977848670888325,5.0,1.8993379266686885,0.7519805464744278,4.897354997529935,-0.2732645248006914,-0.0016589621837747681,0.004423540854025589,0.961927325537765,-0.08561812713349784,-0.016270772733500055,-0.0008264560979665377,-0.0024534743943149806,-0.0014967928677833697,-0.00857414270285517,735,560000000,11.07,0,2,4,-0.2788913814839733,-0.09208454094401859,4.976690977725154,-0.29751745678109687,-0.08897635714487155,4.976807569497622,3.4665720462799072
-0.10781122113602892,0.5616251059963305,5.0,1.9041194230105158,0.7573372873905763,4.897357187708454,-0.2727152700075789,-0.00154737893943777,0.004331607970547013,0.9620837927620963,-0.05544917676888036,-0.02388440338966712,0.0009549528198825853,-0.0024625270953038125,-0.0016660419532854576,-0.013373746787692653,735,687000000,11.03,0,2,4,-0.2788913814839733,-0.09208454094401859,4.976690977725154,-0.3005803546896313,-0.08661332814846781,4.976773967032745,3.6854605674743652
-0.10781122113602892,0.5616251059963305,5.0,1.9060521711542366,0.7618196414347228,4.897521525968131,-0.2719917685382226,-0.001427137523264251,0.004238679035446891,0.9622891845625067,-0.027600824236616472,-0.03128786527645859,0.002601230150779122,-0.0023557463464385364,-0.0017856517388281645,-0.016309950842696708,735,811000000,10.95,0,2,4,-0.30249905981718234,-0.08420685944940828,4.976727147149978,-0.30249905981718234,-0.08420685944940828,4.976727147149978,3.9062676429748535
-0.10781122113602892,0.5616251059963305,5.0,1.9049026178421908,0.766134690279133,4.897908676685538,-0.27094442581155204,-0.0012797303476231425,0.004140488351442917,0.9625852361054044,0.003273572786067099,-0.03921393969385709,0.004294304566922144,-0.00240257766108698,-0.001882647723050468,-0.019629396047093906,736,135000000,10.85,0,2,4,-0.30390031887433877,-0.08140376791300714,4.976668519072541,-0.30390031887433877,-0.08140376791300714,4.976668519072541,4.1249120235443115
-0.12480310003259198,0.6232768136895412,5.0,1.9012810209378734,0.7689285629373761,4.8983711421649465,-0.2699285606185072,-0.0011494471424060282,0.004049652973161507,0.96287114986611,0.026808715884754343,-0.04536897017016672,0.005538351067685186,-0.0024608755211374955,-0.001964059879355773,-0.022418935077439528,736,327000000,10.72,0,2,4,-0.30495524506917027,-0.07756334952665031,4.976584023095992,-0.30495524506917027,-0.07756334952665031,4.976584023095992,4.359944820404053
-0.12480310003259198,0.6232768136895412,5.0,1.8940246855387266,0.7713992337106409,4.899074556998557,-0.2685180507885025,-0.0009899696828739122,0.003949598051003088,0.9632660468614087,0.05261252332539028,-0.05172552104626216,0.0068445720570567015,-0.0020726040020235814,-0.0020492655494308565,-0.026094107852259185,736,540000000,10.58,0,2,4,-0.30495524506917027,-0.07756334952665031,4.976584023095992,-0.30536767385191227,-0.07397643503731112,4.976506344859714,4.5911149978637695
-0.14280287947149173,0.6847164547362532,5.0,1.88198828545406,0.7731852707051635,4.900074626791418,-0.2666105155344708,-0.0008051869132193567,0.0038531351538235573,0.9637963156341515,0.07888700878837639,-0.058173693623105524,0.008141232167925944,-0.0022170605461724335,-0.0020434297312021954,-0.030420885923376773,736,780000000,10.4,0,2,4,-0.30495524506917027,-0.07756334952665031,4.976584023095992,-0.3053687971052914,-0.06921773447914216,4.976406930716305,4.817017555236816
-0.14280287947149173,0.6847164547362532,5.0,1.8713259970330498,0.7738757834846886,4.900892090965884,-0.2650686768890934,-0.000675042016532366,0.0037812362485256695,0.9642218847874041,0.09515567673523274,-0.06230731036854418,0.008937093690793438,-0.0018575482044980163,-0.001992888746826793,-0.03328962739033159,737,132000000,10.16,0,2,4,-0.30495524506917027,-0.07756334952665031,4.976584023095992,-0.30478866701041785,-0.0630342862764992,4.97626812285648,5.045515537261963
-0.16181119526917875,0.7459267385199392,5.0,1.861706755850083,0.7741265079604135,4.901600448135537,-0.26374210301377893,-0.0005753134567875024,0.00373623520693993,0.9645858244131384,0.10691646633715764,-0.06517879031574954,0.009505367826246343,-0.0016500926449225517,-0.0019527539961927687,-0.035160664629074745,737,264000000,9.97,0,2,4,-0.30495524506917027,-0.07756334952665031,4.976584023095992,-0.30403054215906633,-0.058244335649391056,4.976153191923937,5.2729878425598145
-0.16181119526917875,0.7459267385199392,5.0,1.8512122786338578,0.7741500100098189,4.902352400183866,-0.26234031008093434,-0.0004757333571905303,0.003683126020010666,0.9649682740728489,0.11736161996260945,-0.06797600849570198,0.010001943592851606,-0.0020118346128583653,-0.0018865649394683714,-0.03723746085597668,737,418000000,9.81,0,2,4,-0.30495524506917027,-0.07756334952665031,4.976584023095992,-0.30324620531511914,-0.05419220473828888,4.976052534405233,5.490312576293945
