x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.09159338128508754,0.16665754891424236,4.920267997831449,-0.5286601691559997,-0.0011562425503101258,-0.00040179905158038194,0.8488326850496727,-0.09614540166443333,0.006561244423624668,-0.00016674572584868586,0.00015706660576597642,0.0002446660644750409,0.003001861591656052,5646,174000000,2.09,0,2,3,-0.9428890240478838,-1.7286101103676696,4.9180905796277745,-0.9428890240478838,-1.7286101103676696,4.9180905796277745,0.00013780593872070312
0.0013280625,0.0,5.0,-0.08434742414985821,0.17896600205935284,4.920280238748737,-0.528819383502363,-0.0011266873489520816,-0.0003623888726372583,0.848733561774308,-0.0830107959547142,0.006875718732003683,-0.00011012010728333605,0.0002255732781009101,-0.0010726134519245534,0.001914251424750546,5646,373000000,2.04,0,2,3,-0.9428890240478838,-1.7286101103676696,4.9180905796277745,-0.9433142942807428,-1.7344809114012703,4.9180037011067865,0.2985541820526123
0.005294500000000001,0.0,5.0,-0.07794969416324729,0.18945458660742376,4.920290578992132,-0.5289212172912131,-0.00103986829369758,-0.00029948073618995755,0.84867023918858,-0.0707555446322112,0.007126935333695411,-0.0001207306838279085,2.582503189074714e-05,-0.001488844395680644,0.0011439064678597788,5646,556000000,2.01,0,2,3,-0.9428890240478838,-1.7286101103676696,4.9180905796277745,-0.9419003037152843,-1.7348767450546854,4.917980050095523,0.5771129131317139
0.011872687500000001,0.0,5.0,-0.07169993125604468,0.19923159470593962,4.920294857981185,-0.5289898891889898,-0.0009171416164144503,-0.0002336727412706953,0.8486275987641018,-0.058314161318649624,0.007353923761884587,-7.599234942190593e-05,-0.00014843838442857304,-0.0015524505329267413,0.0007427025707329449,5646,720000000,2.0,0,2,3,-0.93915380724596,-1.7322815725961103,4.917989372879177,-0.93915380724596,-1.7322815725961103,4.917989372879177,0.8645551204681396
0.011872687500000001,0.0,5.0,-0.06688887624060355,0.2063371280125638,4.920296474072626,-0.5290352002399401,-0.0008135292715157733,-0.0001694801842290392,0.8485994734582845,-0.04873393903032773,0.007519933646099303,-0.00010106554822092143,4.3168889973799196e-05,-0.0014833912246103864,0.0006187859526107786,5646,877000000,1.98,0,2,3,-0.93915380724596,-1.7322815725961103,4.917989372879177,-0.9346884911214633,-1.7262791525033214,4.918024740245143,1.1494495868682861
0.021036000000000003,0.0,5.0,-0.06267421265840797,0.2121500779914276,4.920292994688182,-0.5290865432629206,-0.0007233538406287215,-9.797293636323146e-05,0.8485675558838073,-0.04041479831959606,0.007805460514885285,-6.718915975525935e-05,0.00020862093919049585,-0.001379327636641392,0.0009214582064487331,5647,48000000,1.98,0,2,3,-0.93915380724596,-1.7322815725961103,4.917989372879177,-0.9296560348598981,-1.7185826662122754,4.918075314808924,1.444786787033081
0.021036000000000003,0.0,5.0,-0.05896768840164797,0.21683114852041038,4.9202942123773985,-0.5291622122246797,-0.0006433498293873177,-3.006214612873647e-05,0.8485204407383167,-0.03312829727602519,0.008013987825943892,-2.0958684152665382e-05,0.0001771485216295332,-0.0012210606541884772,0.0012821246968997002,5647,254000000,1.97,0,2,3,-0.93915380724596,-1.7322815725961103,4.917989372879177,-0.9237906847417706,-1.709009069568989,4.918142324789061,1.7342734336853027
0.032757812500000004,0.0,5.0,-0.05571464256316803,0.2205262336521222,4.920300062293856,-0.529257017356837,-0.0005735205789738373,2.8703463580731514e-05,0.8484613602450035,-0.026783609794057785,0.008172151233538899,1.8834887191405705e-05,0.00014948682576232386,-0.0010498561209715263,0.0014729218378306541,5647,405000000,1.96,0,2,3,-0.917224698316478,-1.6978516258264786,4.918214624386771,-0.917224698316478,-1.6978516258264786,4.918214624386771,2.018239974975586
0.047011500000000005,0.0,5.0,-0.052858950541552624,0.22337213355753144,4.920310242812694,-0.5293665768253644,-0.0005139067583129872,7.870967816072256e-05,0.8483930439630123,-0.021340825629409775,0.008229930840908643,5.323990612653435e-05,0.00012576132633057568,-0.0008902650620257191,0.0017384723378199851,5647,585000000,1.94,0,2,3,-0.917224698316478,-1.6978516258264786,4.918214624386771,-0.9100541432544912,-1.685375108656983,4.91828835444215,2.2954158782958984
0.047011500000000005,0.0,5.0,-0.050346379494505905,0.22549330966259526,4.920324448121312,-0.5294847298649505,-0.0004635579394019175,0.00012091477489334623,0.8483193333488834,-0.016690835051639683,0.0083371060346093,8.316411910706237e-05,0.00010615836103511356,-0.0007494248848161078,0.0017073303638426296,5647,831000000,1.93,0,2,3,-0.917224698316478,-1.6978516258264786,4.918214624386771,-0.9023766156802807,-1.6718003530198617,4.918353357703325,2.582937002182007
0.0637704375,0.0,5.0,-0.04784836375259121,0.22713002616800831,4.920344869276451,-0.5296272923856062,-0.0004165065654143455,0.00016040033004963508,0.8482303531201336,-0.012203938810579157,0.008621500323930649,0.00011237890716928114,8.698863496192644e-05,-0.0006152220976218814,0.0020470449271670077,5648,99000000,1.92,0,2,3,-0.8942734931042621,-1.6573006027423793,4.918408950446753,-0.8942734931042621,-1.6573006027423793,4.918408950446753,2.904414415359497
0.0637704375,0.0,5.0,-0.04562964010417333,0.22807629374446609,4.920369580929812,-0.5297921462142313,-0.00037791924379188647,0.0001927619815352139,0.8481274089602234,-0.008375410924314229,0.008893286154994745,0.00013766842353272858,7.126416790015355e-05,-0.0005042558029799693,0.002232918700428854,5648,316000000,1.9,0,2,3,-0.8847620976859646,-1.640130748522883,4.91846101964582,-0.8847620976859646,-1.640130748522883,4.91846101964582,3.182075023651123
0.08300800000000001,0.0,5.0,-0.043639438356032505,0.22843657807436926,4.920390444046591,-0.5299742588824339,-0.00035038263449557093,0.00023178520234843359,0.8480136251438677,-0.0051881378648281845,0.009208929816591067,7.050094073168326e-05,0.00022680408164887922,-0.0004766254818378002,0.002508313650650962,5648,465000000,1.88,0,2,3,-0.8847620976859646,-1.640130748522883,4.91846101964582,-0.8752667489757819,-1.6230842280205606,4.918488583394895,3.4578659534454346
0.10469756250000001,0.0,5.0,-0.041831965867425956,0.22830104323045355,4.920397912461777,-0.5301713039018867,-0.00032617316879738234,0.00026885715181409,0.8478904468419659,-0.0024774280747270195,0.009480712536008715,7.704728257723528e-07,0.00019033595606288145,-0.00041839806215193676,0.002630172070894332,5648,640000000,1.85,0,2,3,-0.8847620976859646,-1.640130748522883,4.91846101964582,-0.8662960904420565,-1.607291827870342,4.918486739288951,3.746100425720215
0.10469756250000001,0.0,5.0,-0.03981684579940425,0.22757264494181714,4.920391409828732,-0.5304078185579891,-0.00030170345445262685,0.00030787647130970123,0.8477425081943567,0.00017535578686751768,0.009893525241551607,-5.831249667788301e-05,0.0002826344939421688,-0.0003545624508660694,0.0024590589873696445,5648,810000000,1.83,0,2,3,-0.8583429398905131,-1.5938288139647339,4.918460899901062,-0.8583429398905131,-1.5938288139647339,4.918460899901062,4.1102213859558105
0.1288125,0.0,5.0,-0.0379075518612289,0.22637575495376797,4.9203867742035605,-0.5306341654725842,-0.000288066465547192,0.0003530145336845838,0.8476008346100564,0.00032664043374346996,0.010366510078153245,-5.112924402137172e-06,3.1459648397458295e-05,4.791683001492686e-05,0.0024464978196192533,5648,973000000,1.8,0,2,3,-0.8509163241600359,-1.5825797495818168,4.918430159352312,-0.8509163241600359,-1.5825797495818168,4.918430159352312,4.489485502243042
0.1288125,0.0,5.0,-0.035797383069766334,0.22647748648297614,4.92039140292932,-0.5308284345088504,-0.00036124564584886273,0.00029737399211805023,0.8474791762557797,-0.01067965837346756,0.010245253200808838,3.239346297146925e-05,-0.00010448455540768009,0.0015749116528240847,0.002608226486700005,5649,129000000,1.77,0,2,3,-0.8462306782835658,-1.5775601644346628,4.918400424120821,-0.8462306782835658,-1.5775601644346628,4.918400424120821,4.816082954406738
