x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3475640452941686,-0.21183659588711362,4.894091415611615,-0.9110599286544633,-0.002813656886877853,0.002027491618081138,0.412259358914732,0.04142177392467396,0.06399776326499532,0.003574377033188801,-0.0004761690576060573,-0.0005158586986908631,0.009825716097111581,20129,449000000,6.02,0,2,2,0.23369055689230014,-1.7170931062430586,4.960700069798913,0.23369055689230014,-1.7170931062430586,4.960700069798913,0.0002627372741699219
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3246749615939994,-0.20897419666539147,4.895378654445094,-0.9117020530582072,-0.002762553886328309,0.002069093553115522,0.41083750266661845,0.04456655862930773,0.0632857834388396,0.004676093753438307,0.00031468591714656213,-0.0004289623291242606,0.011533113229234004,20129,767000000,5.86,0,2,2,0.23369055689230014,-1.7170931062430586,4.960700069798913,0.22659148442203922,-1.6833775302492586,4.958710565237373,0.4143712520599365
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3015045975933757,-0.20658720676219747,4.89741472305073,-0.9124681591022578,-0.002792423456029793,0.002144361393647301,0.4091325735137602,0.04565729430570211,0.062921003021782,0.00838097585952966,0.0006737754461028089,-0.00040976900947953254,0.013161458446120378,20130,76000000,5.68,0,2,2,0.23369055689230014,-1.7170931062430586,4.960700069798913,0.21924138569610113,-1.6516199452278868,4.956751441350214,0.8221704959869385
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2783748871801686,-0.20424045461807205,4.900886899425464,-0.9132988484768771,-0.0028377156023588813,0.002217740203970821,0.40727416118550624,0.04543802289897971,0.06257630302194012,0.013442293628868934,0.00020452233258083652,-0.0003464602656322313,0.013888990361010656,20130,369000000,5.46,0,2,2,0.211404105165488,-1.6197518689481771,4.955240394790547,0.211404105165488,-1.6197518689481771,4.955240394790547,1.2058773040771484
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2493785001504927,-0.20105760992075053,4.907409691914095,-0.9143615274067094,-0.00284833603893349,0.0022747588959803637,0.40488234050430477,0.04412627529087264,0.06224481671978014,0.020315244503504165,0.0001372863152937498,-0.00026386313720649923,0.013096148813929176,20130,675000000,5.23,0,2,2,0.20321844126516433,-1.5877248374567519,4.954958638599751,0.20321844126516433,-1.5877248374567519,4.954958638599751,1.6624703407287598
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2260327788533083,-0.19726194411954343,4.915166525253312,-0.9152299872696865,-0.0028560805376092353,0.00227295083828299,0.4029153098366692,0.029394430123762954,0.06164354228197481,0.027298107028220147,-7.357981530731195e-05,0.0006025779271112697,0.015409417574119288,20131,45000000,4.93,0,2,2,0.19254534743789195,-1.546865150362911,4.957470166825874,0.19254534743789195,-1.546865150362911,4.957470166825874,2.104266405105591
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.209378469436727,-0.18666230785409907,4.925301250458881,-0.9163206504965311,-0.0028907448417585337,0.0020676712776985114,0.4004295616002412,-0.014198499711321571,0.06004684912086944,0.03527024439820785,-0.0007506485417252406,0.002444144797664194,0.01857697807281511,20131,373000000,4.69,0,2,2,0.19254534743789195,-1.546865150362911,4.957470166825874,0.18336979755844768,-1.51210345183546,4.962616422256164,2.5213029384613037
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2052403055105902,-0.16347407783493195,4.938128571233642,-0.9175269935314959,-0.002975282303845299,0.0016050577957592753,0.3976591349708175,-0.07088956172675565,0.05866738182549684,0.044308626197487114,-0.0005628989640626969,0.0027523971311893547,0.018062676281260792,20131,691000000,4.4,0,2,2,0.19254534743789195,-1.546865150362911,4.957470166825874,0.17906487730003906,-1.4814229977740758,4.970638531422529,2.9390037059783936
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2197648117022188,-0.10732882868972841,4.963275433853774,-0.9188636270572106,-0.003069852039124253,0.0010638564361512722,0.39456188245851687,-0.13523524602814513,0.05897760350635047,0.05965121936315876,-0.0005519731871572731,0.0016449057397949218,0.009013172712002415,20132,1000000,4.08,0,2,2,0.19254534743789195,-1.546865150362911,4.957470166825874,0.18823858055264794,-1.4624294487096203,4.981675819951743,3.5360538959503174
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.244678852667257,-0.04353571158351681,4.992454255128828,-0.9191132135856719,-0.00291964174084701,0.0008159602838361103,0.3939818657161002,-0.1334670280080793,0.059875612362664185,0.0711503763666551,-0.001435541298633325,0.0001773174872710115,-0.005909174751650426,20132,482000000,3.71,0,2,2,0.19254534743789195,-1.546865150362911,4.957470166825874,0.22171519758895794,-1.4506540642231962,5.004588651740247,4.147943019866943
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2567521381877391,-0.004829010929203336,5.01492717752932,-0.9185432872243782,-0.002710963472387681,0.0006820272548257664,0.3953105298507846,-0.10613644792395874,0.0603834589687252,0.07762838952123544,-0.00213847772556619,0.0008447426296243066,-0.0159839933985495,20132,918000000,3.62,0,2,2,0.19254534743789195,-1.546865150362911,4.957470166825874,0.2660357464830473,-1.4511243989037146,5.032591221423508,4.587218761444092
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2620305173287203,0.03245478045109311,5.044440067220839,-0.917061196210406,-0.0024496388307424163,0.0002845224269049521,0.3987388628184196,-0.06757972745461545,0.06100518899321452,0.08550215063113144,-0.0024255557718788623,0.0020995673821744276,-0.023273400802281685,20133,228000000,3.79,0,2,2,0.19254534743789195,-1.546865150362911,4.957470166825874,0.30000387135052103,-1.454226584814938,5.055568145883125,5.029477119445801
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2593310453322453,0.05823127325353764,5.073062021068763,-0.9155715697158625,-0.0022519985487771885,-0.00018341747803440303,0.40214872322139283,-0.04189415984362027,0.06155902791814162,0.09263910991920056,-0.002343062988074962,0.0021239557327135117,-0.02170891129935626,20133,581000000,4.25,0,2,2,0.33004439806256325,-1.4481167806238946,5.086458941794948,0.33004439806256325,-1.4481167806238946,5.086458941794948,5.471704483032227
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.251056344918182,0.08017256402314343,5.1059979404919735,-0.9142303262340221,-0.00203004336315693,-0.0006107069063817525,0.40518935888674523,-0.023281034463961448,0.06209074052735754,0.10045354601197087,-0.002249431008749525,0.0011634631164270104,-0.016076612155302428,20133,916000000,4.75,0,2,2,0.33004439806256325,-1.4481167806238946,5.086458941794948,0.3453498052769746,-1.4307202325639294,5.118613951513782,5.911419630050659
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2391684785568244,0.09848409130840195,5.141605501102385,-0.9133819819380701,-0.0017966882938407745,-0.000809141072863567,0.407098848282308,-0.01214506160916579,0.0625360899771071,0.10848879352109216,-0.0011441608194218134,-0.0004345017202922463,-0.006533656005558441,20134,244000000,5.12,0,2,2,0.3500802979834998,-1.4058393713754656,5.151387826173717,0.3500802979834998,-1.4058393713754656,5.151387826173717,6.354673147201538
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2252844298020586,0.1147730170014875,5.179925677535178,-0.9131808378460919,-0.0015516918853749572,-0.0007610002303767157,0.40755094224115346,-0.006366372047485041,0.06268153294850878,0.1164187991773847,-0.0013595282894129923,-0.0011513513186400814,0.00010323239187925992,20134,592000000,5.39,0,2,2,0.3500802979834998,-1.4058393713754656,5.151387826173717,0.3471308935266724,-1.372622672926492,5.188877548181337,6.797754526138306
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2097016599506665,0.1310179280242867,5.223367515114676,-0.9133319146573741,-0.0012666565230972599,-0.0006443912159121161,0.4072134501824668,-0.0044457572665750796,0.06242621949222667,0.12446010124808116,-0.000979392552835634,-0.0014396451774700836,0.004217487821733812,20134,938000000,5.53,0,2,2,0.3500802979834998,-1.4058393713754656,5.151387826173717,0.3375019096752779,-1.3319000833654973,5.231504955854017,7.219536542892456
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.1967255128674505,0.1444161576526236,5.261709728591786,-0.9136472942275546,-0.0010245606902251501,-0.0005216509212748412,0.40650621139950194,-0.004920709852295957,0.06199029522676304,0.1307510568023383,-0.0015755776644255093,-0.001308241678543709,0.005669265692631598,20135,288000000,5.46,0,2,2,0.324069897063408,-1.2898299021421264,5.274300946811327,0.324069897063408,-1.2898299021421264,5.274300946811327,7.599202871322632
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1849548234036738,0.15708975989767207,5.299154808419631,-0.9139765277117937,-0.0007548877017933919,-0.0004632729271820004,0.40576609310617046,-0.006626608061731903,0.06138109479187385,0.13627756841565392,-0.001852010734637588,-0.0010131842714145023,0.0056567399496998405,20135,583000000,5.4,0,2,2,0.324069897063408,-1.2898299021421264,5.274300946811327,0.30994389630701324,-1.2508215596844736,5.313467932937414,7.9853856563568115
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.170752223901596,0.17399156281232458,5.3494330695868815,-0.9143952589342613,-0.0004631751415248319,-0.0004083721991017901,0.40482209566608385,-0.010668401667718352,0.060243261983006946,0.14269884674105693,-0.000743856804774623,-0.0010370538575443788,0.0064728466895758174,20135,876000000,5.38,0,2,2,0.324069897063408,-1.2898299021421264,5.274300946811327,0.2943047309960428,-1.2105655007253942,5.353703373087301,8.409097671508789
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1573883553450284,0.19289351655137793,5.404863748029575,-0.9149067460646161,-0.0002431444200056645,-0.00029349520504956365,0.40366508487459196,-0.015895337474556903,0.05885716239999102,0.14877244179644272,-0.00091275724685147,-0.0009094028257550235,0.006232870100575383,20136,230000000,5.23,0,2,2,0.324069897063408,-1.2898299021421264,5.274300946811327,0.2773044046694559,-1.165519399770811,5.400740548997962,8.838094711303711
