x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.14412211090780874,-0.6459285900953059,4.935257025573365,-0.10133423935913305,0.00015441143007797076,-0.005155545281471147,-0.9948390666049796,-0.06445553547224496,-0.04144280863700206,-0.0002504007459465139,-0.0032631547810524353,0.004077730045537464,-0.008537662870367058,21901,906000000,4.23,0,2,2,-1.7751326187202006,-0.14040142783857462,4.889346649619715,-1.8039758139559186,-0.1189472934752512,4.888157816298142,7.748603820800781e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.17267181588749567,-0.6396529968121323,4.935317568379206,-0.10288964684966295,0.000754288986232178,-0.004774242929624531,-0.994681033409065,-0.10996569116681473,-0.03848393981466987,0.0009162564023867548,-0.002810163300637214,0.00349624453974684,-0.010700227448978694,21902,224000000,4.06,0,2,2,-1.8247198823869373,-0.10033956892281036,4.8872710489961575,-1.8247198823869373,-0.10033956892281036,4.8872710489961575,0.426816463470459
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.21159137022536356,-0.6363408955205639,4.935753917360587,-0.1042677015474388,0.001182760789274133,-0.00442435205911596,-0.9945387235295499,-0.12260414464551186,-0.037407373144961203,0.0022431651219718446,-0.0027793581466539763,0.00042729478764158557,-0.004605801495927153,21902,532000000,3.8,0,2,2,-1.8247198823869373,-0.10033956892281036,4.8872710489961575,-1.8324713097779906,-0.08678222038137703,4.886909908634168,0.8464467525482178
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2451534596407765,-0.6318454785112677,4.93684415674989,-0.10431528969817677,0.0010546082972736103,-0.0040299806471851005,-0.9945355536090743,-0.09082054226600471,-0.0384216639542543,0.005504845366532325,-0.0025459300786678796,-0.0017179143696921528,0.003320795690342493,21902,833000000,3.55,0,2,2,-1.829129964617028,-0.07693404735083481,4.887053274861381,-1.829129964617028,-0.07693404735083481,4.887053274861381,1.260918140411377
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.27100217601244403,-0.6244648047988561,4.93949087726057,-0.10339265992141,0.0008427593681779874,-0.003644367161051527,-0.9946335838986226,-0.05956260171560329,-0.04011578008451254,0.011601502490628128,-0.002117848794114252,-0.001202726139126753,0.008090561459539458,21903,132000000,3.46,0,2,2,-1.829129964617028,-0.07693404735083481,4.887053274861381,-1.8168651357451624,-0.07004240578131118,4.887853796793138,1.6770739555358887
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2872619009479015,-0.6152401930360815,4.944003091521461,-0.10206389602978477,0.0007440697155046911,-0.003340884605825316,-0.9947719567707616,-0.03570794881381104,-0.04202398161895339,0.019096793995994975,-0.0019806528825938585,-0.0007097953584889183,0.008353964585694484,21903,442000000,3.48,0,2,2,-1.796346844904718,-0.06494706725776384,4.890199815367398,-1.796346844904718,-0.06494706725776384,4.890199815367398,2.09230637550354
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.297385433553279,-0.6041216439192678,4.950940966458825,-0.10099408006155003,0.0006721976002056337,-0.003094658643324968,-0.9948819864842204,-0.016964253246373732,-0.043782346167847964,0.027087395454639857,-0.0011647068731690524,-0.0008281156681277935,0.005239080110186478,21903,741000000,3.55,0,2,2,-1.796346844904718,-0.06494706725776384,4.890199815367398,-1.7720640484268553,-0.0614603759825236,4.894413285353617,2.5075576305389404
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3029691835304718,-0.5906332743584426,4.960794342913408,-0.10043015477794814,0.0005422599447909623,-0.0029602860909449026,-0.9949395593058351,-0.0015332542640720628,-0.04552349476867746,0.03517951453420724,-0.00017251647221883104,-0.0009533105696846178,0.0018473242562322412,21904,57000000,3.6,0,2,2,-1.796346844904718,-0.06494706725776384,4.890199815367398,-1.7425525933846813,-0.05837871558140539,4.901602522285292,2.9291656017303467
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3043910285750366,-0.5756455260814298,4.973436540680986,-0.10032826751249413,0.00039305273298127427,-0.0029947307641110827,-0.9949498056862671,0.010588192262287573,-0.047625568834485515,0.04438531344740074,0.0011229679898860923,-0.0009300126862399338,-0.0005811809160150005,21904,373000000,3.57,0,2,2,-1.7127526752468176,-0.05559575471148848,4.9112038023658755,-1.7127526752468176,-0.05559575471148848,4.9112038023658755,3.3502328395843506
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3025865089656958,-0.5592386196059874,4.989119825001115,-0.10056813545640836,0.00022663755083073846,-0.0032318713373036857,-0.9949248985596355,0.020207599679324065,-0.05010181692527107,0.05431643518452933,0.002462096608724096,-0.0008950832011578314,-0.002578479188741767,21904,687000000,3.5,0,2,2,-1.7127526752468176,-0.05559575471148848,4.9112038023658755,-1.6797806946759104,-0.05229946878323611,4.924781835830359,3.796483039855957
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2986094426168126,-0.5425671694681813,5.006798394690219,-0.10107206592057622,6.604405007500785e-05,-0.003525973053035961,-0.9948728565212539,0.02749794528094532,-0.052587697136258785,0.0641839845540639,0.0014244021258491557,-0.0009430359853013215,-0.004354209113444085,21905,4000000,3.39,0,2,2,-1.7127526752468176,-0.05559575471148848,4.9112038023658755,-1.6463940548402811,-0.04833637085341332,4.941945373410505,4.2217724323272705
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.29242900787880804,-0.5235183032038367,5.0289589679399525,-0.10189325175004876,-0.00011724717441725214,-0.0038621706786225417,-0.9947878342332852,0.03389934213552655,-0.05527744126557678,0.0749586841658383,0.0037862760791540495,-0.0008381760324027709,-0.00594421690038871,21905,310000000,3.26,0,2,2,-1.7127526752468176,-0.05559575471148848,4.9112038023658755,-1.615989354473678,-0.04362044511184966,4.96126794401836,4.6307148933410645
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2841335043622092,-0.5017995837090431,5.056245500951343,-0.1029792728107366,-0.00031746749128838464,-0.004636051977585157,-0.994672647461377,0.03957088607689249,-0.058588073331328115,0.0863617581502933,0.006179689898999641,-0.0005558211796596879,-0.006706863632643945,21905,626000000,3.09,0,2,2,-1.591180047742924,-0.03561090876243529,4.985256092443961,-1.591180047742924,-0.03561090876243529,4.985256092443961,5.077472925186157
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.2770724685891108,-0.48166250663500565,5.0834809939780525,-0.1041141985009515,-0.00043066406883502653,-0.00547668228394199,-0.9945501767885443,0.019674087237062425,-0.06060380296569858,0.09635813159415345,0.0053193432449916145,0.0008438786551323574,-0.010383986955275759,21905,960000000,2.89,0,2,2,-1.591180047742924,-0.03561090876243529,4.985256092443961,-1.5799790010697945,-0.022218583255120883,5.013667207342126,5.49885368347168
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.28424200317880544,-0.46286635223995604,5.115879329348738,-0.10610123813108868,-0.00037896904361355054,-0.006024549648863701,-0.9943370094947901,-0.03586098724214363,-0.06137498420406209,0.10751008979922738,0.00042878738213403267,-9.907126097274954e-06,-0.013890625086787622,21906,266000000,2.69,0,2,2,-1.591180047742924,-0.03561090876243529,4.985256092443961,-1.5845957863154914,-0.005830462321144545,5.040999737119728,5.912219285964966
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3053640021835314,-0.44802034633804505,5.149554560794287,-0.1081726257440409,-0.0005518395865528767,-0.006305093726859471,-0.9941119777498939,-0.0771559877470927,-0.06295883568944809,0.11843855658728648,0.005391443255575723,-0.0012989859328627062,-0.0126954032566573,21906,587000000,2.4,0,2,2,-1.591180047742924,-0.03561090876243529,4.985256092443961,-1.6016127696565061,0.015770693422394236,5.072921923834872,6.3228209018707275
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.35192963801197485,-0.42962794660192705,5.2023465941067455,-0.11005046816482461,-0.0009808911157362858,-0.007971210159075183,-0.9938935517035623,-0.11574967114709404,-0.06751718079301328,0.13453088397781993,0.010269797894579824,-0.00028055351890543534,-0.0040147790969058406,21906,883000000,2.14,0,2,2,-1.6260525033909035,0.03898462403160907,5.105318850726378,-1.6260525033909035,0.03898462403160907,5.105318850726378,6.848645925521851
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3970294602217235,-0.41469468751766314,5.2494709971651545,-0.11005735701929881,-0.0012675159191761314,-0.009983976045323344,-0.9938742836957033,-0.10483752720379655,-0.0712806435701889,0.14318460913118014,0.015571339463349432,-0.00012023182094367257,0.007317238396353787,21907,310000000,1.92,0,2,2,-1.6260525033909035,0.03898462403160907,5.105318850726378,-1.6678505405232713,0.07443013849922794,5.1542813280625195,7.291783094406128
-0.5609305456733971,1.066102398828617,6.315877451879425,0.4274378387254993,-0.3965882223241571,5.29534541829319,-0.10813543593004765,-0.0012600650674689517,-0.011482359618895882,-0.9940690595475881,-0.057079921761275056,-0.07338662015206388,0.14636701781685416,-0.0005778833894964919,0.002381728313594067,0.016967547890089918,21907,650000000,1.88,0,2,2,-1.6980942471152658,0.10285449780832029,5.196759839654618,-1.6980942471152658,0.10285449780832029,5.196759839654618,7.707328796386719
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.44339763525387327,-0.37476341284853393,5.341977005945412,-0.10508620868939106,-0.0006938743666940507,-0.011847019059809668,-0.9943923045865999,-0.014247394163631539,-0.07463333188177393,0.1486143897224218,0.005866239143870189,0.004313823956181295,0.019712797620741185,21907,957000000,1.98,0,2,2,-1.6980942471152658,0.10285449780832029,5.196759839654618,-1.7132311019354236,0.12639052307483908,5.2385831408612376,8.133191108703613
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.44731478940120367,-0.34970214460347876,5.389330100185309,-0.1021401676289338,-8.28624967261389e-06,-0.012342078366741095,-0.9946934498576234,0.01928983749091479,-0.07615336348959369,0.15116994831583336,-0.0029355087235671817,0.0034242511219417793,0.01548587970319204,21908,291000000,2.12,0,2,2,-1.6980942471152658,0.10285449780832029,5.196759839654618,-1.7160833471636476,0.14692439005118985,5.281989371788489,8.551438093185425
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.44208593532347634,-0.3224194994960419,5.437450123913715,-0.10020369581781191,0.00046477288037028407,-0.011957949306620405,-0.9948949747480893,0.04372672147550602,-0.07690862844722145,0.15303263052570337,-0.0026215259140371927,0.0013669292002305156,0.0078156254858186,21908,607000000,2.25,0,2,2,-1.6980942471152658,0.10285449780832029,5.196759839654618,-1.7100107514124108,0.16536733876034,5.326973514289654,8.959323167800903
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.43127209657319526,-0.295461595596944,5.482858236594536,-0.09952993173228308,0.0005512454477806464,-0.012377494977477145,-0.994957429459123,0.06027864852414324,-0.07825931067100111,0.1539811762543045,0.014029825888428604,0.00031513579585862317,0.0007107832232122746,21908,924000000,2.31,0,2,2,-1.6980942471152658,0.10285449780832029,5.196759839654618,-1.6981069288532977,0.1825945097255272,5.37351388859874,9.377163171768188
-0.854554400282348,1.2901118425052371,6.56366296493606,0.41523311387166917,-0.26483347680467145,5.5316233048114345,-0.0999347344839871,0.00032415580479701854,-0.014839672996610225,-0.9948832734909068,0.07380567465596061,-0.08149340618837139,0.1557123398978652,0.020255561503290664,-4.0320342264976716e-05,-0.006067202502890723,21909,233000000,2.28,0,2,2,-1.6980942471152658,0.10285449780832029,5.196759839654618,-1.6838467743047791,0.19826359412209638,5.418488790361122,9.788851261138916
-0.9353780601682047,1.34232114004921,6.618033988749895,0.397116670971123,-0.23407513641137764,5.5776926687234445,-0.10120427765569567,-3.4010618371292656e-06,-0.017853176344453908,-0.9947054630728813,0.0838580843145878,-0.08527654185595773,0.1575673920783392,0.02342607895116089,4.787856644483668e-06,-0.011025739149772562,21909,544000000,2.13,0,2,2,-1.6980942471152658,0.10285449780832029,5.196759839654618,-1.6670445887259098,0.21493087846877187,5.467718867927897,10.2101731300354
-1.0188472085586238,1.392934146691272,6.669146507442605,0.37669655721873546,-0.20120851315561844,5.624119594633651,-0.10314228065596814,-0.0003664021958352283,-0.021251854330880202,-0.9944394875395965,0.09240012512570159,-0.08940467208431228,0.15964748076277913,0.02607032893138239,0.000345222110809118,-0.015320163856813451,21909,854000000,1.91,0,2,2,-1.6980942471152658,0.10285449780832029,5.196759839654618,-1.6507356545225276,0.23072343444734167,5.514688103269279,10.618013143539429
-1.0188472085586238,1.392934146691272,6.669146507442605,0.3513224032817568,-0.1613105573231912,5.677212427725087,-0.10612294972958386,-0.000777551554590113,-0.025465056106298206,-0.9940265820750342,0.10086002449467601,-0.09425058952718152,0.16222867200208294,0.02548253833083436,0.0008184292482837918,-0.02005475380428834,21910,148000000,1.68,0,2,2,-1.6980942471152658,0.10285449780832029,5.196759839654618,-1.634341298323455,0.24673524465098462,5.562056709208581,11.043367147445679
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.32408502115972754,-0.11869447559836858,5.730696723472565,-0.10973484807250572,-0.0011120977779620986,-0.02920802122917495,-0.9935310351734927,0.1074607729752286,-0.09816025680723238,0.16371888491475511,0.019267789139121305,0.0011085269079558202,-0.022122831433080137,21910,489000000,1.52,0,2,2,-1.6980942471152658,0.10285449780832029,5.196759839654618,-1.616296879144509,0.2652976717701515,5.616149086709615,11.457634925842285
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.29733282940046574,-0.07670245174520962,5.780925448803464,-0.11343590790416552,-0.0013724248628524914,-0.03224906163251488,-0.9930208503711166,0.11231410252117557,-0.10092808017766193,0.164030943280484,0.020747756570926867,0.0014554422477885964,-0.026013013484771363,21910,819000000,1.69,0,2,2,-1.5993494690526335,0.28441057170638195,5.670650180284937,-1.5993494690526335,0.28441057170638195,5.670650180284937,11.8880934715271
