x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5691231629324731,-1.064242797608883,4.915752402054367,-0.9396499919559206,0.00081373171243976,9.192078749576879e-05,-0.342136262340763,0.012639173542261978,-0.01578258178188283,9.646599570944471e-05,0.0003694061433634488,-0.0029067979767205543,0.007765915142954327,9751,643000000,2.48,0,2,1,-0.012334762207610248,0.36187234944532115,4.920304951354619,-0.012334762207610248,0.36187234944532115,4.920304951354619,0.00017595291137695312
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5618706658810217,-1.0628668792594043,4.91582910589803,-0.9393384556523487,0.0006589680694905885,0.0003817947063533149,-0.3429907953962405,0.03909409833389149,-0.01437616731289458,0.0007414944137024282,0.0006253675053358165,-0.0025242171659556334,0.0073159444582415745,9751,900000000,2.36,0,2,1,-0.012334762207610248,0.36187234944532115,4.920304951354619,0.004760746216297754,0.3712449959858993,4.920356684247619,0.346935510635376
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.55152679336425,-1.0580597818855395,4.916195128053387,-0.9390742989751573,0.0005084242274064844,0.00060145844194694,-0.3437133118703206,0.059406238940432864,-0.012916417808726682,0.002545907267523639,0.0005466017285016278,-0.0022051141058909707,0.006613491314055864,9752,142000000,2.25,0,2,1,-0.012334762207610248,0.36187234944532115,4.920304951354619,0.01716387137108604,0.3770170031508243,4.920436318742343,0.6998140811920166
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.538323722755035,-1.050326909904587,4.917104318449402,-0.9388474880302066,0.00037504265524065873,0.0008023450093368966,-0.34433212136665936,0.07632190852603951,-0.011061613382126783,0.005500033127047025,0.00057423893053965,-0.0020555557284751558,0.005537175684366957,9752,369000000,2.15,0,2,1,0.026175173634687906,0.38042940102859774,4.9208093309986065,0.026175173634687906,0.38042940102859774,4.9208093309986065,1.0481560230255127
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5213535797427313,-1.0390148965419035,4.91900236209806,-0.9386386061464584,0.00022834564986506088,0.0010084226775755624,-0.34490070744114293,0.09125631544422383,-0.008774325376116453,0.009765864685638382,0.0003645343554126157,-0.0019216616919948137,0.00464010354335187,9752,587000000,2.07,0,2,1,0.026175173634687906,0.38042940102859774,4.9208093309986065,0.03331304451312955,0.3825557539454869,4.921762598092585,1.389035701751709
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5039813483090057,-1.0265092021876003,4.921602536663652,-0.938475048599639,0.00012692697635368385,0.001176065035888693,-0.3453450215602928,0.10189409311699549,-0.007040974036619613,0.013404548680250348,0.0005473333487771015,-0.0016477196140840533,0.004190265599390841,9752,822000000,2.0,0,2,1,0.026175173634687906,0.38042940102859774,4.9208093309986065,0.0393257398469368,0.38377199548828617,4.923501658272874,1.7351174354553223
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4800065523363106,-1.00819801173178,4.926269680786819,-0.9382603122292725,-3.356148390096464e-05,0.0013612818901260898,-0.3459273511601393,0.11254219622503783,-0.004517849127481541,0.01940555195008415,0.0006736608497703855,-0.0015749653130114893,0.004768598682858283,9753,41000000,1.95,0,2,1,0.026175173634687906,0.38042940102859774,4.9208093309986065,0.04353756144859825,0.3842435838452323,4.925929644446756,2.1548283100128174
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.449455976866181,-0.9834080816276941,4.934288170922667,-0.937971122481611,-0.00020803565633354868,0.0015212872828369878,-0.3467099880256627,0.1128685200140346,-0.0017833080720430661,0.02666279586916761,0.0006453255025462568,-0.0007261213283982215,0.0045385763769445475,9753,334000000,1.88,0,2,1,0.026175173634687906,0.38042940102859774,4.9208093309986065,0.04747647015112873,0.3843941535911101,4.930439192887656,2.6588616371154785
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4214539647873083,-0.9597735838321958,4.945306978140864,-0.9377055087812438,-0.0003019640601107513,0.001494171118911605,-0.34742776957474547,0.08361076876274195,-9.586750299171492e-05,0.0341563394581029,0.00044355673196605494,0.0009641205281241128,0.00411339365200547,9753,663000000,1.79,0,2,1,0.026175173634687906,0.38042940102859774,4.9208093309986065,0.050607319981294155,0.3842913007958663,4.93808052148868,3.1780574321746826
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.406024258643695,-0.9463057376826933,4.957453318065287,-0.9374768807122846,-0.00029437457524091667,0.0012738987730458113,-0.34804509572107195,0.04357179655437066,0.0010568235069482528,0.041465080638633585,0.00048452712348989735,0.0017754303826222895,0.004221001972837257,9754,37000000,1.71,0,2,1,0.05250729228566363,0.3845217259214935,4.949820866499053,0.05250729228566363,0.3845217259214935,4.949820866499053,3.6629762649536133
