x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.36292336284265847,0.23790072807207518,4.919496650200473,-0.7081559676336413,-0.0007741444274610328,0.0004750275273275996,0.7060554514725559,-0.00523549153911326,0.0198238656065182,6.3819751903671575e-06,4.142926357530996e-05,-0.0007779758675496851,0.005010210816180916,553,87000000,4.2,0,2,3,-0.2191464739455591,-1.8346789536185704,4.9174509396544845,-0.21091957307168413,-1.7983346257799404,4.917500368361679,0.0001201629638671875
0.0013280625,0.0,5.0,-0.36055021271570764,0.23837350357832277,4.919499760170444,-0.7083731855234029,-0.0007427375314152814,0.0005057654660905713,0.7058375327040062,-0.0027636196646292164,0.019760336086409834,-9.454130620349533e-06,-0.00012332702681305818,-0.0007169798095674196,0.005208353604757576,553,211000000,4.17,0,2,3,-0.2191464739455591,-1.8346789536185704,4.9174509396544845,-0.20908968911372108,-1.7883952927782605,4.917506179819829,0.15819978713989258
0.0013280625,0.0,5.0,-0.35818351153673245,0.2385674959905176,4.91950460278371,-0.7085964908925019,-0.0007075632205103003,0.000529290720401518,0.7056133731020512,-0.0005398383123629335,0.019702570078810322,1.726436053149128e-05,-0.0001348590060956667,-0.0006742108553225989,0.005317778504831949,553,323000000,4.14,0,2,3,-0.2191464739455591,-1.8346789536185704,4.9174509396544845,-0.20724744224968053,-1.778803125868515,4.917515616309397,0.31366586685180664
0.0013280625,0.0,5.0,-0.35582238503320124,0.23851086524635653,4.919512385365016,-0.7088231800186381,-0.0006751433938953161,0.0005509856013400059,0.7053856676064024,0.0014606483119638442,0.01964999741760293,4.172118547976138e-05,-0.00012102086657250766,-0.0006135417663699627,0.005380562379286857,553,441000000,4.11,0,2,3,-0.2191464739455591,-1.8346789536185704,4.9174509396544845,-0.20533614192324193,-1.770305554105848,4.917521502663249,0.4727332592010498
0.005294500000000001,0.0,5.0,-0.3534660498045353,0.23822894380489518,4.919522896554484,-0.7090518240339729,-0.0006459977920972763,0.0005705422032094614,0.7051558466059418,0.0032602080378272107,0.019602135106959,6.41240527769497e-05,-0.00010850237899262538,-0.0005484972348313022,0.005418473392637679,553,560000000,4.08,0,2,3,-0.20332453828173505,-1.7633155859865857,4.917520527231427,-0.20332453828173505,-1.7633155859865857,4.917520527231427,0.6466114521026611
0.005294500000000001,0.0,5.0,-0.35072211925580155,0.23764556510621582,4.919538344662129,-0.7093200440361072,-0.0006160706365142567,0.0005905588413465045,0.7048860523700553,0.005132519360955894,0.019551689483821782,8.792449803139444e-05,-9.553164659337199e-05,-0.0004753697282922076,0.00544613949386985,553,688000000,4.05,0,2,3,-0.20332453828173505,-1.7633155859865857,4.917520527231427,-0.2011787635041665,-1.758282102594691,4.917512354434331,0.8149898052215576
0.005294500000000001,0.0,5.0,-0.3479827803519996,0.2368187456744243,4.919556944373903,-0.7095892485435484,-0.0005901990985852675,0.0006077338662046687,0.7046150585078166,0.006787274679616928,0.0195064878190018,0.00010946828983887462,-8.411291076981797e-05,-0.0004090033712600416,0.00546442993254459,553,818000000,4.01,0,2,3,-0.20332453828173505,-1.7633155859865857,4.917520527231427,-0.19849392312637948,-1.7549534151813204,4.917501199741036,1.004129409790039
0.011872687500000001,0.0,5.0,-0.3448607761295291,0.2356157331443541,4.919581706246565,-0.7098939225648022,-0.0005650196761080533,0.0006242715623584226,0.7043081071117527,0.008386761779557656,0.019395287461872128,0.00013163023300867655,-7.271776141237751e-05,-0.0003430102765378251,0.0053211238537187455,553,958000000,3.97,0,2,3,-0.20332453828173505,-1.7633155859865857,4.917520527231427,-0.1956472759986857,-1.7541929223618131,4.917487303416074,1.2146573066711426
0.011872687500000001,0.0,5.0,-0.3417620899662244,0.23424449169193584,4.919609819440776,-0.7101953624483267,-0.0005438454165392225,0.0006380049296028659,0.7040041507965434,0.008883871840632194,0.019198983223268816,0.0001514735752045109,-6.285790021820503e-05,-0.000287350493977101,0.005400853888204438,554,123000000,3.93,0,2,3,-0.20332453828173505,-1.7633155859865857,4.917520527231427,-0.19224447844185605,-1.7561625189879713,4.91746380246102,1.4384877681732178
0.011872687500000001,0.0,5.0,-0.3383199946798219,0.23285989469564294,4.919644953665242,-0.7105577494946167,-0.0005322522814596387,0.0006423823947687436,0.7036383934134869,0.006582868221891561,0.018913234862549047,0.00017152349469434037,-5.3297616275926885e-05,1.5658486329783727e-05,0.006025398215570021,554,288000000,3.89,0,2,3,-0.20332453828173505,-1.7633155859865857,4.917520527231427,-0.18870122131347455,-1.7608928776582582,4.91743476112245,1.671403169631958
0.021036000000000003,0.0,5.0,-0.33532059056789304,0.23230893690668147,4.919666337655975,-0.7109058356794749,-0.0005385325472812843,0.0006305486766324652,0.703286716203235,0.0008040850510885759,0.018526182879403323,2.7369420317242906e-05,-4.462897322810022e-05,0.00025275190580487106,0.006284898381636594,554,465000000,3.83,0,2,3,-0.20332453828173505,-1.7633155859865857,4.917520527231427,-0.18466624133712553,-1.7676755342430996,4.917408239697277,1.874070167541504
0.021036000000000003,0.0,5.0,-0.333125784483428,0.2326412563803941,4.919668225836927,-0.7111751383962934,-0.0005551566584094087,0.0006013044140346749,0.7030144043766806,-0.006016007143158495,0.018114618620878275,-3.544468063788285e-05,-0.0002145130835629061,0.0008777426955930423,0.006480622005256009,554,619000000,3.78,0,2,3,-0.1812959541285047,-1.7712658417891092,4.917403898578392,-0.1812959541285047,-1.7712658417891092,4.917403898578392,2.0436594486236572
0.032757812500000004,0.0,5.0,-0.3309953981982584,0.23390168755673083,4.919665801811869,-0.71144830251672,-0.0005965821242405747,0.0005370356976109798,0.7027379799957492,-0.014477505437292915,0.017670246628008066,-4.5071219742260604e-05,-0.0003606789306331848,0.001707861054001114,0.006331499162115506,554,744000000,3.74,0,2,3,-0.1812959541285047,-1.7712658417891092,4.917403898578392,-0.17894794127990843,-1.7717507141062965,4.917419831354107,2.2089152336120605
0.032757812500000004,0.0,5.0,-0.3285775612817621,0.23651139932252227,4.919666266624638,-0.7117435004887189,-0.0006765942606436752,0.0004342823553897732,0.7024389960210828,-0.01848025468158157,0.017527394855890242,-1.4407184360367556e-05,1.3926553776855144e-05,0.0013344755188882118,0.00567683100598515,554,875000000,3.7,0,2,3,-0.1812959541285047,-1.7712658417891092,4.917403898578392,-0.1767346656459948,-1.7704923465183473,4.917453181034352,2.3764264583587646
0.032757812500000004,0.0,5.0,-0.3264913416736995,0.23856541494575897,4.919670312027562,-0.7119728933847176,-0.000709988885982385,0.0004028954332419324,0.7022064743908625,-0.015330496875150848,0.017700961891928352,1.1111777808757652e-05,3.127330714391974e-05,0.0003097830244769284,0.005244013937044656,554,999000000,3.65,0,2,3,-0.1743079728905756,-1.7670386888524736,4.9175068902621755,-0.1743079728905756,-1.7670386888524736,4.9175068902621755,2.5502874851226807
0.047011500000000005,0.0,5.0,-0.3243788725560185,0.24021030811241864,4.919677326679953,-0.71218574940065,-0.0007094965231667764,0.0004058150567321848,0.7019905913040843,-0.011885225895016147,0.017855799883960573,3.585685560977687e-05,2.7716423822710112e-05,-0.0002747679246795087,0.004879994685325073,555,132000000,3.61,0,2,3,-0.1723454885227715,-1.7625578934585995,4.917561807040275,-0.1723454885227715,-1.7625578934585995,4.917561807040275,2.7070717811584473
