x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9095603643443607,-1.6772664789589067,4.916779008475857,-0.8484212237086936,0.0004975907977164713,-0.00011662408574031582,-0.5293214202758693,-0.044172950103136085,-0.008097830071360388,-6.622199780849124e-05,-4.4081441430421364e-05,0.0024879016336853965,0.0009133158414442732,2099,350000000,1.14,0,2,3,-0.06937090441709644,0.13683627657067166,4.9190055739987075,-0.06729290853148269,0.13612718198674148,4.919025412611016,8.893013000488281e-05
0.0013280625,0.0,5.0,-0.9113794767759436,-1.683547844915171,4.916768173755556,-0.8483746483509355,0.0005800374377958578,-0.00024281891034740155,-0.5293959393790001,-0.04689193436104035,-0.007992697476652853,-0.0001838873389588742,-4.523475212181438e-05,0.0018742836232377158,0.0015314497318286158,2099,487000000,1.14,0,2,3,-0.06937090441709644,0.13683627657067166,4.9190055739987075,-0.06628134455477806,0.13547710614952863,4.919044119149503,0.25515151023864746
0.0013280625,0.0,5.0,-0.9128518183279085,-1.6887096475101944,4.916751212304073,-0.8483178258902467,0.0006154366004476781,-0.0003035767066533237,-0.5294869170771067,-0.03783287756412827,-0.007723190118018012,-0.000159325096985014,0.00011673593789396364,0.0001726632469001288,0.002048181431746343,2099,655000000,1.13,0,2,3,-0.06937090441709644,0.13683627657067166,4.9190055739987075,-0.0655596587981813,0.13486992857738017,4.919061918367047,0.47568845748901367
0.005294500000000001,0.0,5.0,-0.9136265981955775,-1.6926807002617525,4.91674501421737,-0.8482306129582708,0.0005731209034819417,-0.0002576881199253589,-0.529626691519318,-0.018513970011407425,-0.007249538660270061,3.6076454849599206e-06,0.0002569121306805755,-0.0017375959146193054,0.0026646635660654283,2099,841000000,1.12,0,2,3,-0.06937090441709644,0.13683627657067166,4.9190055739987075,-0.0649806984494689,0.13428732251304887,4.9190792239563255,0.7013809680938721
0.005294500000000001,0.0,5.0,-0.9132233327330611,-1.6940917734441747,4.916761579416194,-0.8481223433435359,0.00047316809246895886,-0.0001290707493471158,-0.529800198352329,0.001223550210556134,-0.0068549915703346505,0.00019142073562669376,0.00022021525012405618,-0.002644209030222555,0.00309155557260965,2100,60000000,1.11,0,2,3,-0.06937090441709644,0.13683627657067166,4.9190055739987075,-0.06434617922352442,0.13354308369787443,4.919101598061498,0.9219741821289062
0.011872687500000001,0.0,5.0,-0.9117147331724273,-1.693135900223626,4.916798694470623,-0.8480053774012729,0.0003631304034888072,3.193756604909914e-05,-0.5299874970363229,0.01889184520572166,-0.006540567846134447,0.0003094699337437455,1.2748276922991408e-05,-0.0028432341196094058,0.0031439276654054993,2100,299000000,1.08,0,2,3,-0.06937090441709644,0.13683627657067166,4.9190055739987075,-0.06375069619692839,0.1327370035238077,4.919126121141455,1.1567082405090332
0.011872687500000001,0.0,5.0,-0.9087968627407703,-1.6894784315037052,4.916855582394989,-0.8478762729691076,0.0002427126111836631,0.00022353887989707416,-0.5301940369873774,0.03667285705955555,-0.006270749141281669,0.00039031115469349506,5.655082579991699e-06,-0.0027925058248001733,0.002928579169747536,2100,499000000,1.06,0,2,3,-0.06937090441709644,0.13683627657067166,4.9190055739987075,-0.06318956021622166,0.13187622518948283,4.9191525980430795,1.4135160446166992
0.021036000000000003,0.0,5.0,-0.9053243263149644,-1.6843096745363582,4.916921110474062,-0.8477732366683298,0.00013462020514966392,0.00037971941103171256,-0.5303587247132576,0.05015385886345125,-0.006032407677382468,0.0005119486837954263,0.00018104724119893945,-0.002625192155392142,0.0026370016030341503,2100,660000000,1.03,0,2,3,-0.062583819122768,0.13083389844670507,4.9191850228777,-0.062583819122768,0.13083389844670507,4.9191850228777,1.7036466598510742
0.021036000000000003,0.0,5.0,-0.9007087900405139,-1.677009691488803,4.917010517637082,-0.8476716323329497,3.5375966141308645e-05,0.0005281669710184491,-0.5305209925405253,0.05365028938620144,-0.006036079163746922,0.00046866744641181477,-8.169450982364879e-06,-0.0017528109083286836,0.0021328220327632152,2100,807000000,1.01,0,2,3,-0.062583819122768,0.13083389844670507,4.9191850228777,-0.062069595379792376,0.12988065240907729,4.919215111667905,1.9744277000427246
0.032757812500000004,0.0,5.0,-0.8970688707341172,-1.6715041477725492,4.91707139336601,-0.8476042809908002,2.298689134461716e-05,0.000563575830177552,-0.5306285562424575,0.03832780409350939,-0.006385050155493696,0.0003103924258006896,-0.00015471665335553553,0.0006480723413915257,0.0015343984500759689,2100,951000000,0.99,0,2,3,-0.062583819122768,0.13083389844670507,4.9191850228777,-0.06146912133670537,0.12880145568231277,4.919250805313533,2.218933343887329
