x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0020209794345050253,0.10865136043712517,4.919990226853905,-0.5372208887855777,-3.4060184621719696e-05,7.60246236097207e-05,0.8434415864258734,0.00476241658702742,0.0029268497447513158,-0.0002752410494566768,3.501526038007796e-05,-8.582411865631911e-05,0.0010246316833217861,3510,62000000,0.64,0,2,2,-0.8212160537899404,-1.6982156414302039,4.917121639126972,-0.8212160537899404,-1.6982156414302039,4.917121639126972,7.724761962890625e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0018653040379180026,0.10816551274678447,4.9199714173817055,-0.5372727080335676,-4.255062742983712e-05,6.546419142543282e-05,0.8434085789853935,-0.0021323439367727974,0.0027591475564046003,0.00021809787077529136,-0.0002970916284539271,0.0010496851928110118,0.001020905256154947,3510,186000000,0.64,0,2,2,-0.8212160537899404,-1.6982156414302039,4.917121639126972,-0.8190770793383438,-1.6943378626817036,4.917140019318541,0.3009340763092041
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.000745587538462598,0.10973678553293792,4.9201070157513245,-0.5373337373281319,-0.00016174530108994947,-3.661651121885924e-05,0.8433696859780238,-0.02553204033167411,0.002277923072226347,0.001629389162907939,-0.0003023110622280001,0.00315562422201765,0.0010900139727709757,3510,300000000,0.63,0,2,2,-0.817751280872492,-1.692253320189672,4.9171472093573,-0.817751280872492,-1.692253320189672,4.9171472093573,0.681422233581543
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.001882710162203316,0.11471638849558852,4.920492225566193,-0.5374011872889212,-0.0003692029617916198,-0.00020034753547427535,0.8433266196738342,-0.052743033771330786,0.001717464726535217,0.003967697863302337,-0.000441656013094871,0.004089174080945668,0.0011756347817026835,3510,449000000,0.62,0,2,2,-0.8171573060920386,-1.6918860567894631,4.917226432723442,-0.8171573060920386,-1.6918860567894631,4.917226432723442,1.0538606643676758
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.005985910293553804,0.12307257481992379,4.9212967591527335,-0.5374716644649148,-0.0006004468933227633,-0.00038218749772173745,0.8432815089242492,-0.07824516140131113,0.0009902799303819119,0.007423029996069423,-0.000389603303574404,0.004194740768070915,0.0012085785101589863,3510,589000000,0.61,0,2,2,-0.8174833705919646,-1.6934088465914088,4.917656224505932,-0.8174833705919646,-1.6934088465914088,4.917656224505932,1.439124584197998
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.011259443966700443,0.13420454835635634,4.922642295748954,-0.5375436822181804,-0.0008170571628798792,-0.0005503739671966945,0.8432353284898638,-0.09253212760748733,0.00023799862981569044,0.011206722124827113,-0.0003382061379397783,0.0034529189633758506,0.0012346007565611217,3510,727000000,0.6,0,2,2,-0.8174833705919646,-1.6934088465914088,4.917656224505932,-0.818626081714737,-1.6965695771105367,4.918499587691088,1.7843611240386963
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.015988184649845152,0.14438666125367702,4.924235600685797,-0.5376085741746188,-0.0009474910867022519,-0.0006560961856750135,0.8431937456909704,-0.09177289044881042,-0.0003636292382899972,0.014901411835247019,-0.00029697888237478764,0.0019470177335279004,0.0013683500355909928,3510,863000000,0.59,0,2,2,-0.8174833705919646,-1.6934088465914088,4.917656224505932,-0.820502374171862,-1.7011136776166214,4.9198718129487125,2.1155152320861816
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.02038077787061806,0.15402815226112718,4.926324045535258,-0.5376854815670402,-0.000996543784120381,-0.0007107508567164667,0.8431446048251308,-0.0849200894118566,-0.0010699966264252942,0.019342137714186317,-0.00041995474475697847,0.000672359237796627,0.0017651432131060574,3510,993000000,0.58,0,2,2,-0.8174833705919646,-1.6934088465914088,4.917656224505932,-0.8225044810718773,-1.7056919299495885,4.921503784030147,2.4005916118621826
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.024895491557683305,0.1642752713661989,4.929500633612557,-0.5378113078931609,-0.0009973646285510818,-0.0007496579348846731,0.8430643156835819,-0.07584901710707972,-0.0021602412249509774,0.025448697432123264,-0.0005424069513537688,0.00019279965073337735,0.002487824121999438,3511,111000000,0.57,0,2,2,-0.8242484364658165,-1.7094551077246558,4.92367739477923,-0.8242484364658165,-1.7094551077246558,4.92367739477923,2.692988634109497
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.02823594800511861,0.17223046256968919,4.932936203052742,-0.5379512807397964,-0.0009903606061383485,-0.000781829615792524,0.842974986271084,-0.0687140421989569,-0.003129831851840002,0.030951441813113274,-0.00047753495948654745,0.00021268443930466674,0.0029573817755590426,3511,252000000,0.55,0,2,2,-0.8252107243859717,-1.7111347042300216,4.926984514847969,-0.8252107243859717,-1.7111347042300216,4.926984514847969,2.946969985961914
