x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.367121913205857,-1.2136085384735262,4.9142553429695885,-0.8742102822848898,0.001761459785828287,0.0008480198191437256,-0.4855435721633869,-0.03755936815115275,-0.043652537211512236,-0.00012128548743708287,-0.0004979864570486825,0.0029785534934489988,0.0010732029409155075,3681,41000000,4.46,0,2,1,-0.5084199714341835,0.5886153288075758,4.91872617400277,-0.45778876459886486,0.5577245416484414,4.918844278463647,0.0003142356872558594
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.364159244585179,-1.2290071714524224,4.9142565382415855,-0.8740037422974538,0.0019588287030718006,0.000591613255399601,-0.48591488085251483,-0.05259153412903265,-0.044484602100333406,6.203005881814156e-06,-7.557959023074545e-05,0.002076230362035858,0.00620809128122346,3681,270000000,4.49,0,2,1,-0.5084199714341835,0.5886153288075758,4.91872617400277,-0.4482604620683902,0.5576823704166806,4.918868745104879,0.3650350570678711
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.362056479991912,-1.2405320746618018,4.9144157583216845,-0.8736188755671255,0.0020182957513853006,0.0004857848847868569,-0.48660636118749695,-0.044572034486560747,-0.04300394649619715,0.0012251447931428982,1.9372010129359296e-05,0.000904809587609634,0.010431415012135403,3681,498000000,4.45,0,2,1,-0.5084199714341835,0.5886153288075758,4.91872617400277,-0.4330366194455069,0.566400155268501,4.918938088302384,0.6600096225738525
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3586508643477884,-1.2491261144590131,4.914922144881181,-0.8730578030761507,0.0019358785509189362,0.0005128599960487619,-0.48761261451761645,-0.018334298985564792,-0.03963002504776909,0.003857888564661028,0.0007238577552470815,-0.001694354762094008,0.014357104100781726,3681,692000000,4.36,0,2,1,-0.5084199714341835,0.5886153288075758,4.91872617400277,-0.41915142356505564,0.5775485942931093,4.9192106525850186,0.9240574836730957
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.353996238264905,-1.2531973795488733,4.91575926707735,-0.8724567946182294,0.0018029375575625965,0.0006392439428621047,-0.4886875098750013,0.003710683731913108,-0.036859243084431295,0.006137089461178299,0.0006513286280096509,-0.002415668745925359,0.016117392260639463,3681,861000000,4.22,0,2,1,-0.4055872271844051,0.5884527590730011,4.919874419566827,-0.4055872271844051,0.5884527590730011,4.919874419566827,1.1725666522979736
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3479435802900053,-1.2541702319822712,4.917000928955873,-0.8718141103305619,0.0016629852125990673,0.0007884451184485891,-0.48983341031723077,0.023761417824549762,-0.03430700165791149,0.009064438895308707,0.0005897623850614764,-0.0024151308252839954,0.016568553473916836,3682,26000000,4.08,0,2,1,-0.4055872271844051,0.5884527590730011,4.919874419566827,-0.3945571340932846,0.5965864915933666,4.920807554418657,1.4161179065704346
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.340661626396792,-1.2523164275769425,4.918772205625095,-0.8711818343079936,0.0015288853061276024,0.0009350503307374465,-0.49095722803759484,0.04184640173538997,-0.03170467548080812,0.012727160429400367,0.0005409744744611089,-0.002363510043323913,0.015586883455398493,3682,187000000,3.93,0,2,1,-0.4055872271844051,0.5884527590730011,4.919874419566827,-0.3845975082373395,0.6031129953029443,4.922126221040382,1.6584644317626953
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3312227270671102,-1.2472206283687712,4.9214696575528825,-0.8705353031697364,0.0013754373928937642,0.00108930389008285,-0.49210284242644675,0.05937277090199834,-0.02916045024041867,0.016707533343555882,0.0006586370602690295,-0.002230687778137508,0.01374793546347064,3682,356000000,3.78,0,2,1,-0.4055872271844051,0.5884527590730011,4.919874419566827,-0.3756179915331681,0.6082821230942871,4.923960443026246,1.895585060119629
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3206778324082682,-1.2393852406617383,4.924918962781186,-0.870009774636495,0.0012284677825394972,0.0012348840129726996,-0.4930313965310289,0.07438854522521623,-0.026784515188661973,0.0211082745761131,0.0005872237579751527,-0.0021262334485072643,0.01027993776006042,3682,524000000,3.63,0,2,1,-0.4055872271844051,0.5884527590730011,4.919874419566827,-0.3665441852056028,0.6127617120930489,4.9266863303999475,2.1800293922424316
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3105396576829347,-1.2304472019064983,4.928640933207781,-0.8696550207259897,0.0010968997271495935,0.0013523703219651547,-0.49365687763018085,0.08560431180757934,-0.02496138178067967,0.02477764491971903,0.0006975362339289859,-0.0019927889297832735,0.008077708571363473,3682,713000000,3.51,0,2,1,-0.3584112412850203,0.6161169292961969,4.930177633593015,-0.3584112412850203,0.6161169292961969,4.930177633593015,2.405062437057495
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2972476096668721,-1.2174567452329572,4.934134705047526,-0.8693180065171998,0.0009262720744021755,0.0014694999321488737,-0.49425012507328214,0.09251392061038062,-0.023034790101565582,0.029548185251449366,0.0009401833096944756,-0.0017119436733992188,0.005785251096313004,3682,874000000,3.43,0,2,1,-0.3518659782599243,0.6183532003119486,4.933918585713171,-0.3518659782599243,0.6183532003119486,4.933918585713171,2.684640645980835
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2820879254105246,-1.2013131128276182,4.941247336748386,-0.8690209905479777,0.0007518726568070307,0.0015815668999212334,-0.49477212059761466,0.10307386655531459,-0.020816812397722227,0.03438359665250329,0.0009892648449749686,-0.001568304344345961,0.005179240224606474,3683,72000000,3.36,0,2,1,-0.3518659782599243,0.6183532003119486,4.933918585713171,-0.34444456209450175,0.6204237109325612,4.939518195700923,3.019030809402466
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2637118877831437,-1.1802780667782637,4.9511131271213555,-0.8687308532449872,0.0005417709443905558,0.0016804675736175282,-0.495281321203631,0.10461543346453277,-0.018817524556980412,0.04056701455991103,0.000928157271573582,-0.0011232660767745983,0.003398505305085564,3683,294000000,3.29,0,2,1,-0.3518659782599243,0.6183532003119486,4.933918585713171,-0.33710099239237695,0.6219692525889032,4.94673963263312,3.359266519546509
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2480046648948668,-1.1623241301222298,4.961571397606824,-0.8686049813465249,0.0004080539733960257,0.0017039751665108881,-0.4955020851021614,0.08896534990123392,-0.01805728921839537,0.045902361599101646,0.0009333591606264235,-0.00022688829659500698,0.0010493076388229383,3683,541000000,3.23,0,2,1,-0.3293376924338428,0.6231267263741814,4.956636164849236,-0.3293376924338428,0.6231267263741814,4.956636164849236,3.7161924839019775
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.235195455966581,-1.1490845557523652,4.9733667827944155,-0.8685942194427678,0.00032868217602161575,0.0016266437588232532,-0.4955212689166004,0.06144521963091183,-0.01791229453650861,0.051522558035575726,0.0009593347272129904,0.0005995410788273148,-0.000305403594325071,3683,790000000,3.21,0,2,1,-0.3293376924338428,0.6231267263741814,4.956636164849236,-0.32288452742398355,0.6238541501020679,4.967077793520933,4.046067237854004
