x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9498110465021792,-1.489184589793035,4.919242871050373,-0.8769523437340403,-0.000696145147326573,0.001257901951896358,-0.480575196908857,0.12282746389234218,1.4142740580094782e-06,-0.0007937587355845554,-1.1547442912984707e-05,-0.0004965610571616708,6.343502292338599e-05,17791,639000000,0.17,0,2,2,0.14548799396103668,0.22982037680676234,4.918804937252574,0.14815011906090608,0.23392015930183896,4.918975240513093,7.867813110351562e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9242252783744376,-1.4490294945562257,4.919273833889572,-0.8769417627641117,-0.0007423119433547581,0.0012759744290934828,-0.48059438779745156,0.1065819701835335,0.0003485857796047699,0.0011592969841504044,0.0003115972162959224,0.00030027204047655687,0.0002490582772907146,17791,998000000,0.18,0,2,2,0.14548799396103668,0.22982037680676234,4.918804937252574,0.1469778638012374,0.23202187517559097,4.919062395959465,0.5275778770446777
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9056880973678048,-1.419511714236694,4.92053518948935,-0.876906103744365,-0.0006649630640720371,0.0010614106352330548,-0.48066008410046257,0.06079880074082644,0.0009335663349574941,0.004594181701282951,4.917487892441841e-05,0.0025569415356585523,0.0005388219733504229,17792,410000000,0.17,0,2,2,0.14548799396103668,0.22982037680676234,4.918804937252574,0.1447295335934575,0.2284937592549077,4.919371597977878,1.0658044815063477
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8997462350948848,-1.4096022078338202,4.922198092085378,-0.8768660247238977,-0.0004888129859227759,0.0007164373523460179,-0.48073404545995424,0.023101423653825736,0.0014236539002821613,0.007523742643910221,0.00021003847336942272,0.0028563745217979886,0.0007195495811629371,17792,816000000,0.13,0,2,2,0.14548799396103668,0.22982037680676234,4.918804937252574,0.1418074914893928,0.2243793312039727,4.921017017632147,1.4579176902770996
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8996455463894951,-1.40840714384603,4.925272659661497,-0.8768056312605067,-0.0003159002894320818,0.00034339627391460323,-0.4808447434212736,-0.013124507778609623,0.0023853454926752097,0.013347349593808278,0.00015553508490029344,0.002611340210023627,0.0009035485390995746,17793,93000000,0.07,0,2,2,0.14548799396103668,0.22982037680676234,4.918804937252574,0.13948197717655975,0.2215502221232761,4.923460444217839,1.8534564971923828
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9044308650359394,-1.4143520828419582,4.930006698459301,-0.876745750660992,-0.00018345531790381082,3.593991662371142e-05,-0.4809541077383185,-0.03889287521620707,0.0037086028053509106,0.02065540426626141,0.00045328199007599324,0.002212808772128483,0.0007844204162665847,17793,379000000,0.04,0,2,2,0.13682973838509627,0.2189740307053843,4.927967447014099,0.13682973838509627,0.2189740307053843,4.927967447014099,2.2454795837402344
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9129373368649285,-1.4253338492959817,4.936997364636335,-0.8767063375586213,-9.517399644649157e-05,-0.00023720448512599604,-0.4810259165164508,-0.05807160433907924,0.005456860859134518,0.02927501778056567,0.00031901780346288433,0.0019954092749685515,0.0001803386069809676,17793,657000000,0.12,0,2,2,0.13682973838509627,0.2189740307053843,4.927967447014099,0.13426751803798523,0.21724868100134279,4.934471240343932,2.636826753616333
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9270778804677697,-1.4432914508005719,4.948956846641066,-0.8767409128748029,4.501317205066646e-06,-0.0005524523294708054,-0.4809626456052682,-0.07412838374959395,0.008055692838258272,0.04106040209048192,0.0004995817448616435,0.0019154868141413317,-0.001210556035857735,17793,942000000,0.2,0,2,2,0.13682973838509627,0.2189740307053843,4.927967447014099,0.1318525280143301,0.21643247940175703,4.943045053307698,3.1075093746185303
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9462061170479056,-1.4665344427543066,4.967230448292683,-0.8769102606989809,8.305671182486774e-05,-0.0008681908889096842,-0.4806533408050009,-0.07816336438701525,0.011127750319250512,0.054879326103453765,0.0003995279769242188,0.0014891602631905698,-0.002551552825025283,17794,294000000,0.28,0,2,2,0.13682973838509627,0.2189740307053843,4.927967447014099,0.1370089287159249,0.22913726307519558,4.956512373276711,3.615872383117676
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9635545311710088,-1.4853111250956297,4.989397141614539,-0.8771840565796174,0.00010982130501852548,-0.0010442851975857436,-0.4801531300431494,-0.05060409901990963,0.014091702305459761,0.06779223621736186,0.0003099087535929357,-8.253266958746508e-08,-0.004162006644037319,17794,671000000,0.36,0,2,2,0.13682973838509627,0.2189740307053843,4.927967447014099,0.15509539977832498,0.26444340921611165,4.976375260888817,4.103179693222046
