x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4939553085240754,0.6944793562409847,4.918177936532763,-0.5044477922152043,-0.0009160661113658407,0.0016634944352304378,0.863440107093914,0.011115018914939264,0.042931407979189574,0.00031900290492633366,-0.0001792752499341077,-0.0006334522254292096,0.009745197530719452,13660,378000000,8.9,0,2,1,-1.2643856474972042,-1.3195945776677707,4.916101901272979,-1.2643856474972042,-1.3195945776677707,4.916101901272979,8.58306884765625e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.485927462113455,0.6860681344746097,4.918324840139045,-0.5055707481371776,-0.0008511646962028093,0.0016896577720797621,0.8627830777219077,0.014545347076786596,0.042445702970947324,0.0008231568902499441,0.00020091916042019875,-0.000421925341242968,0.010001217469834955,13660,639000000,8.77,0,2,1,-1.2643856474972042,-1.3195945776677707,4.916101901272979,-1.24582423240136,-1.3011674070645596,4.916270634605331,0.3609790802001953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4789587987433266,0.6779045289464333,4.918762470831253,-0.506604638432953,-0.0008308111685925218,0.0017226940526228686,0.8621763638584741,0.016161853129873772,0.041406591006358975,0.0026721969762076247,-2.2121789378104495e-05,-0.00025074968448279833,0.01069382815330755,13660,902000000,8.62,0,2,1,-1.2643856474972042,-1.3195945776677707,4.916101901272979,-1.226708103934846,-1.2808574578682703,4.9164547786200385,0.7082481384277344
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.47232928863986395,0.669737467801062,4.919813699691065,-0.5078419119226808,-0.0008046639793969629,0.0017292128954563358,0.8614481730396545,0.01647868336039571,0.04005251687330198,0.005607511688275466,-8.533266040444687e-05,-0.00021760208426258032,0.01265489227080252,13661,147000000,8.5,0,2,1,-1.2643856474972042,-1.3195945776677707,4.916101901272979,-1.2087554166527905,-1.2607429269065404,4.916885944726415,1.0349924564361572
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4654509754253439,0.6610358757920746,4.9217281715991215,-0.5092823975616706,-0.0007800727716010016,0.0017288142880506193,0.8605973752118147,0.016396011232087747,0.038630154624197645,0.00889934216063817,-0.00011633741863192881,-0.00015574974980836487,0.012918711126985727,13661,395000000,8.34,0,2,1,-1.2643856474972042,-1.3195945776677707,4.916101901272979,-1.1906384129837277,-1.239446881608489,4.91789970072361,1.3512096405029297
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.45883266360960057,0.6527199250724476,4.924661522257811,-0.5107131072326025,-0.0007630429224428151,0.0017243527762777376,0.8597491299639806,0.015160244768771109,0.036808243617959306,0.013446595257562,1.9429323927511177e-05,-6.137248576010279e-05,0.012478222652134718,13661,644000000,8.16,0,2,1,-1.2643856474972042,-1.3195945776677707,4.916101901272979,-1.1709104593579183,-1.2153288491711065,4.919720171417557,1.6987667083740234
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4519433601669324,0.6444823690917777,4.929282311093152,-0.5121681522592678,-0.0007504700513051791,0.0016978616722543415,0.8588831922163638,0.013252711683291346,0.034794556776289516,0.018910409449031274,-0.0007496015484775853,3.046077701185368e-05,0.011874029951286502,13661,900000000,7.99,0,2,1,-1.1518689431447773,-1.1923084745990966,4.922359424808778,-1.1518689431447773,-1.1923084745990966,4.922359424808778,2.0868332386016846
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.445458067485293,0.6380558088216087,4.9348406307723085,-0.513507782360935,-0.0007265523906775794,0.0015713913031917006,0.8580831896184368,-0.004197007038627683,0.03169905317718128,0.02369932637230308,-0.0016820176483633986,0.0016879141981007706,0.013032005244895117,13662,181000000,7.82,0,2,1,-1.1335508037094506,-1.172469464330064,4.926312169070941,-1.1335508037094506,-1.172469464330064,4.926312169070941,2.4514293670654297
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4350436762778413,0.6419856027155422,4.941791628490344,-0.5150984775995996,-0.0009528174129521489,0.0012050809935738116,0.857129627473786,-0.057176904219582804,0.02525694489152236,0.029531510656654027,-0.0013417026707429613,0.003426433818276564,0.0153787881572498,13662,444000000,7.66,0,2,1,-1.1335508037094506,-1.172469464330064,4.926312169070941,-1.1204628588437844,-1.1633751246762196,4.931287658475357,2.817246437072754
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4187098914242384,0.6597539594308758,4.951091957224456,-0.5170368768386239,-0.0012556072784425218,0.0008326462118439627,0.855961797126256,-0.1061335216492892,0.01923853353656838,0.036544963366034286,-0.0009964760693037533,0.0028769995651600766,0.01630642836971674,13662,714000000,7.46,0,2,1,-1.1110826853707174,-1.1628737429221019,4.937732029448188,-1.1110826853707174,-1.1628737429221019,4.937732029448188,3.19473934173584
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.38657737704493833,0.7072680681712735,4.9687836765586235,-0.5198341397013577,-0.0015495737482788194,0.0003941056296607883,0.8542657143435526,-0.16012986682614083,0.012743240287209459,0.04624609280891188,-0.0010894538831962564,0.0018219890648651926,0.014507540072372649,13662,988000000,7.19,0,2,1,-1.1110826853707174,-1.1628737429221019,4.937732029448188,-1.1044078092205531,-1.1699409987274163,4.946540393583721,3.7056188583374023
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.3483046177853178,0.7709445819890565,4.991106182277579,-0.5220800719296348,-0.0015929871722870498,6.755589316681033e-05,0.8528949855181569,-0.15840467868487124,0.01150489776033434,0.053969263667178594,-0.0012042041248605528,0.0001431493416248486,0.00790626045272802,13663,402000000,6.78,0,2,1,-1.1110826853707174,-1.1628737429221019,4.937732029448188,-1.099369012566857,-1.1911494436096226,4.963571505386016,4.289919376373291
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3295057816906321,0.8016447054130253,5.004611606653771,-0.5227789164021336,-0.0015221293512933038,-5.823954463862876e-05,0.8524669402949326,-0.1396175981166136,0.012158131677744669,0.05758602815651187,-0.0016484817592754553,8.670656015397071e-06,0.00546794153706287,13663,843000000,6.43,0,2,1,-1.0984489816990133,-1.2225356332584723,4.985902380218285,-1.0984489816990133,-1.2225356332584723,4.985902380218285,4.644481182098389
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.3119868662164076,0.8288292755317398,5.020198569418294,-0.5232091493294518,-0.0014204400440072725,-0.00025703528399808153,0.852203087497866,-0.11012056924511612,0.013235200805986993,0.06148557627471183,-0.0022595378368350794,0.0003471497763030129,0.0030533796234522015,13664,95000000,6.32,0,2,1,-1.0984489816990133,-1.2225356332584723,4.985902380218285,-1.0992001635411104,-1.242003069365665,5.000125843176946,5.006368398666382
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.29650940526945,0.8510548920142097,5.038110991487995,-0.5235622366012184,-0.0013602093568673087,-0.0005144092680876729,0.8519861909789032,-0.08397690943192053,0.013496320967139572,0.06584450355164179,-0.0006013148095007637,0.0006217884617853997,0.003533793892529502,13664,355000000,6.25,0,2,1,-1.0984489816990133,-1.2225356332584723,4.985902380218285,-1.0991922948049044,-1.2599745959424729,5.0168559240485635,5.362292766571045
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.2847721847377508,0.866613397875614,5.055864866063548,-0.5240447207636421,-0.0013805696896886338,-0.0006154838037889742,0.8516894069123881,-0.06565222020229672,0.012973757524658769,0.07022806024956853,-0.0007845645825454994,0.00035867783765297645,0.005176359672987019,13664,620000000,6.2,0,2,1,-1.0984489816990133,-1.2225356332584723,4.985902380218285,-1.095889087060391,-1.2689816229739788,5.0360295588597,5.721457481384277
