x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4359485222671762,-1.1510659805828531,4.925926031513916,-0.938829143346193,-0.0003296539461990076,0.0012819502084271516,-0.34438073049430656,0.12169059679682384,-0.003045724829743218,-0.0016526680429572484,-0.00013548487345360627,-0.0007930430115266063,0.00048144925415272155,17226,792000000,0.8,0,2,3,0.18901941569467454,0.2621380208007558,4.916392681218925,0.18901941569467454,0.2621380208007558,4.916392681218925,0.00012254714965820312
0.0013280625,0.0,5.0,-1.4089529170154027,-1.129294333597072,4.925518241824004,-0.9388106155916367,-0.0003473309360427642,0.0013780274733200513,-0.3444308471289348,0.1254248603163413,-0.0029943514003072597,-0.0019203889737647605,-0.00010403519112855975,-0.0005978381182103476,0.00041964738954902714,17227,77000000,0.8,0,2,3,0.1900160708432516,0.2614537837146356,4.916549723411991,0.1900160708432516,0.2614537837146356,4.916549723411991,0.3827497959136963
0.005294500000000001,0.0,5.0,-1.3793921345739748,-1.1053753858155555,4.925015883018448,-0.9387848867781969,-0.0003611434865173688,0.0014547185240029624,-0.3445006382087638,0.12767789343559868,-0.0028584134219198517,-0.002151082476637255,-7.869218592304605e-05,-0.000438764922705559,0.0005373856140522548,17227,361000000,0.8,0,2,3,0.18964935605396518,0.25976300441853034,4.9167312414438,0.18964935605396518,0.25976300441853034,4.9167312414438,0.7669095993041992
0.005294500000000001,0.0,5.0,-1.3416260702923721,-1.0747420765614508,4.92430100355081,-0.9387524487737788,-0.0003968923322671301,0.001506786881500567,-0.3445887577838312,0.1267063750003258,-0.0028341457257596873,-0.002376225996210736,0.00027655971166495874,-0.00016235970150546564,0.0003487279712999225,17227,676000000,0.8,0,2,3,0.18964935605396518,0.25976300441853034,4.9167312414438,0.1882059715978226,0.2570769649917144,4.916938884833999,1.2800521850585938
0.011872687500000001,0.0,5.0,-1.2996223995494998,-1.0408850402060201,4.9233842338830085,-0.9387462109834648,-0.00039296418392707744,0.0014058151185194195,-0.3446061819340893,0.09825772054693134,-0.003177235416198837,-0.0021414202057063398,2.6404035580185337e-05,0.0012930616207995627,-0.00029824241494225134,17228,57000000,0.79,0,2,3,0.18964935605396518,0.25976300441853034,4.9167312414438,0.1850735547865943,0.2524758967649654,4.917186596979245,1.8221957683563232
0.021036000000000003,0.0,5.0,-1.2763938299821922,-1.0228625841340986,4.922764350211788,-0.9387777732159428,-0.0002541407638325751,0.0010606184272463548,-0.3445215566793168,0.05101068227828037,-0.0036027570742544874,-0.001412891555119749,-0.00014344295351520486,0.0031404214269059594,-0.0006836396096332464,17228,498000000,0.78,0,2,3,0.18964935605396518,0.25976300441853034,4.9167312414438,0.18052941064125186,0.24652266722503705,4.917428230792484,2.3182246685028076
0.032757812500000004,0.0,5.0,-1.2689013790323662,-1.0180016111608547,4.922456043591414,-0.9388169103393982,-6.380949752254818e-05,0.0005961845504887414,-0.3444160991491478,0.0096778095022215,-0.004038983844571813,-0.0008733680484948663,-0.00010774637786425956,0.003583614920898981,-0.0007783297405694611,17228,884000000,0.77,0,2,3,0.18964935605396518,0.25976300441853034,4.9167312414438,0.17613271617019538,0.24092457270302944,4.917617388523283,2.7016828060150146
0.047011500000000005,0.0,5.0,-1.2698780151301303,-1.0204143608278229,4.9222421871716,-0.9388523798301015,0.0001274401536620369,0.00014564099167068122,-0.3443198679063747,-0.023701595454957734,-0.004620060510786303,-0.0006692953790514687,-0.0004330605406721588,0.00330855045831413,-0.000521197489433689,17229,195000000,0.77,0,2,3,0.18964935605396518,0.25976300441853034,4.9167312414438,0.18029586608484555,0.24303642675669457,4.917726040317678,3.0801663398742676
0.0637704375,0.0,5.0,-1.2770853080551818,-1.0283456452554423,4.922081415334978,-0.9388634098346793,0.0003129650707040944,-0.00023441196957219688,-0.3442896233950303,-0.05022290846233498,-0.005264284109675937,-0.0005179727040409933,8.502746906557945e-06,0.0027422054245107574,0.00011992056130338824,17229,472000000,0.76,0,2,3,0.18964935605396518,0.25976300441853034,4.9167312414438,0.19547384242120908,0.2546856067025971,4.9177897385343945,3.4490692615509033
0.08300800000000001,0.0,5.0,-1.2912808237807918,-1.0427130008344137,4.921950416322662,-0.9388313261227859,0.000444563427903277,-0.000601889675798337,-0.34437651078827664,-0.07364436344617874,-0.005868582091182299,-0.0005331629309223822,1.790821499980666e-05,0.0022009355006957776,0.0011629827554315852,17229,741000000,0.76,0,2,3,0.18964935605396518,0.25976300441853034,4.9167312414438,0.21952610272366416,0.27388496348101893,4.917822799161828,3.8802897930145264
