x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5371245979431687,0.5985076046624942,4.919268615750625,-0.5248069325686858,-0.001917707499558168,0.0006195556326990061,0.8512189037354675,-0.08464822367276402,0.03663780596694815,0.00026637377653483663,0.00014605180211901825,-0.0017426756812710664,-0.0017219012988789473,1685,126000000,5.69,0,2,1,-1.302293163652143,-1.363289939161982,4.912595009758527,-1.296911807964367,-1.365783066128018,4.912636621179114,9.775161743164062e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.528939809359084,0.6049394232435509,4.919338940065014,-0.5246668366031642,-0.0018216816558234519,0.0006876872290893718,0.851305420593014,-0.07350592744322064,0.037030113171114695,0.0002843681626611107,0.0001137800140327272,-0.0020701800622191513,-0.00333935151957121,1685,238000000,5.68,0,2,1,-1.302293163652143,-1.363289939161982,4.912595009758527,-1.2916724094013525,-1.3661628127406047,4.912705026868088,0.1975095272064209
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5225261690789437,0.609413421262396,4.919400169854628,-0.5245145989328633,-0.0017355708956917368,0.0007472930317959467,0.8513993568549884,-0.06512458475006552,0.037241828857343104,0.0005236713056292039,0.00010163751156255785,-0.002030981590905867,-0.003525746751620318,1685,362000000,5.69,0,2,1,-1.302293163652143,-1.363289939161982,4.912595009758527,-1.2859134794370222,-1.3650970129827378,4.912793072563954,0.39071154594421387
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5141182184110774,0.6145068301246723,4.919578454281062,-0.5243306672839965,-0.0016288096321986076,0.0008241271464956761,0.8515127827221076,-0.054867022655908745,0.03727155950590028,0.0014832769403617472,0.0002390071216495926,-0.0017557599221618148,-0.002531590507715009,1685,476000000,5.73,0,2,1,-1.302293163652143,-1.363289939161982,4.912595009758527,-1.2796860360256745,-1.3627334792491341,4.912894644290368,0.5901670455932617
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.507393725568461,0.6179193701478374,4.9198458834179855,-0.5242334327708017,-0.0015522975459636226,0.0008880260694858312,0.8515727272214452,-0.047264336746380274,0.03716255187794776,0.0026520352496372922,0.00021935249066018514,-0.0015155261507970863,-0.0013340401892492082,1685,606000000,5.72,0,2,1,-1.302293163652143,-1.363289939161982,4.912595009758527,-1.2730477254984884,-1.3591804534860714,4.913060474342443,0.786670446395874
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5000511678252073,0.6209685617198285,4.920377731190487,-0.5241941945189842,-0.0014800988012435017,0.0009534105865219822,0.8515969391375154,-0.03957161515856045,0.03689795115048217,0.004436758309449317,0.00033740013236638333,-0.0012701132163783768,-3.788489162381836e-05,1685,728000000,5.73,0,2,1,-1.302293163652143,-1.363289939161982,4.912595009758527,-1.266043843020884,-1.3545489864360265,4.913336331007667,0.9775454998016357
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.49319817209985845,0.6231341908392803,4.921148891715609,-0.5242287341358102,-0.001421256390624448,0.0010150228276130711,0.8515757065964819,-0.03281653512756016,0.03663487409544915,0.006096328018040691,0.00027963465072389226,-0.0011006617114617256,0.0010992844750035147,1685,868000000,5.73,0,2,1,-1.302293163652143,-1.363289939161982,4.912595009758527,-1.2574704969469022,-1.3479027257101401,4.913852501823075,1.1766507625579834
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4876680010725605,0.6243840684032592,4.922002428783591,-0.5243067182874261,-0.0013750209002474296,0.0010559469554613933,0.8515277208947578,-0.027895006582873638,0.03629040552575673,0.007869665654840706,5.2359525071210555e-05,-0.0009334475691957778,0.0019103283761978673,1686,9000000,5.72,0,2,1,-1.302293163652143,-1.363289939161982,4.912595009758527,-1.248538278988519,-1.3400481883273074,4.914620557424248,1.383742332458496
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4824278840951656,0.62517600915216,4.923099147499161,-0.5244233829749032,-0.00133094056029531,0.001081510279571616,0.8514559144911134,-0.02367552085076196,0.035861121132269316,0.00993098578053518,-0.00015272861020321216,-0.000805545073490066,0.0026260309596182196,1686,120000000,5.71,0,2,1,-1.2406346273355855,-1.3324507097219516,4.915502853901394,-1.2406346273355855,-1.3324507097219516,4.915502853901394,1.5875132083892822
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4766379314766769,0.625616465184081,4.924698509093001,-0.5246049198687214,-0.00128249635267927,0.0011017696652309275,0.8513441251081976,-0.019702214041410572,0.0352125163929753,0.012629611830035645,-2.477480904872209e-05,-0.000677192110742908,0.0033832831377367256,1686,239000000,5.69,0,2,1,-1.2325320362670253,-1.324115348889845,4.916637272380114,-1.2325320362670253,-1.324115348889845,4.916637272380114,1.796158790588379
