x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.020551463370578917,0.2517278628375231,4.919714420694515,-0.46665914118804414,-0.0002062108718324481,0.00018301479199159053,0.884437205192262,0.0020466220876222815,0.007039124522326646,0.00017748924009300323,-0.0001088914579838729,-0.00044368465523803025,0.0023076344405126292,12485,333000000,1.89,0,2,3,-1.130908027535377,-1.5488980062190072,4.917808655171652,-1.1208380470053712,-1.5361179727505438,4.917954418082122,9.107589721679688e-05
0.005294500000000001,0.0,5.0,0.02138591006285321,0.250221661019815,4.919756155143453,-0.4668877585856022,-0.00016387158149430437,0.00019511041809801787,0.8843165473748311,0.004752928222379708,0.00697194834964142,0.00017963343925606848,5.133244940225268e-05,-0.0003645826751608183,0.002422012221359182,12485,560000000,1.86,0,2,3,-1.130908027535377,-1.5488980062190072,4.917808655171652,-1.108109099531625,-1.5193425654168309,4.91811695098195,0.3711698055267334
0.005294500000000001,0.0,5.0,0.02202966408868396,0.24768658281135203,4.919788744684177,-0.467207290912934,-0.00012546819276653044,0.00022893076249899013,0.8841477699831829,0.007407231740436615,0.007028609231653142,5.507454349257613e-05,7.800770163157722e-05,-0.00033093438105424866,0.0026710207066571456,12485,786000000,1.83,0,2,3,-1.130908027535377,-1.5488980062190072,4.917808655171652,-1.095186057200743,-1.5019549686555143,4.9182651033867595,0.7661454677581787
0.011872687500000001,0.0,5.0,0.02228134651207183,0.24530320347224996,4.91979203028918,-0.4674700426026015,-9.997850522082637e-05,0.00025113070979126387,0.8840088722443835,0.00907843209805165,0.007061616531769463,-2.7310523758664333e-05,6.335373896604324e-05,-0.00027112601799217373,0.002720981524362287,12486,59000000,1.79,0,2,3,-1.130908027535377,-1.5488980062190072,4.917808655171652,-1.0774514985725894,-1.4777586224094175,4.918445347396121,1.2027955055236816
0.021036000000000003,0.0,5.0,0.022344169707478063,0.24187666775388433,4.919772525117336,-0.4678055028556338,-7.473437081645651e-05,0.00027327937290927477,0.8838313929880208,0.010743769734371437,0.007044631708760199,-0.00011559808999867202,4.859686484337544e-05,-0.00020216878766632362,0.002615553762552736,12486,291000000,1.75,0,2,3,-1.130908027535377,-1.5488980062190072,4.917808655171652,-1.0628350516534735,-1.4576455494891252,4.918559290339348,1.557136058807373
0.032757812500000004,0.0,5.0,0.02220720669104869,0.23868825141445843,4.9197380080892215,-0.46807147808555116,-5.8414185939083385e-05,0.00028781782590660444,0.8836905596143309,0.011772706529040528,0.006975939167501162,-0.0001787824618353768,3.869503011344477e-05,-0.00015681281411161763,0.0023783469487170805,12486,561000000,1.71,0,2,3,-1.130908027535377,-1.5488980062190072,4.917808655171652,-1.044781517335171,-1.4329123028039066,4.918638100257519,1.936528205871582
0.032757812500000004,0.0,5.0,0.021909453808426307,0.23475324729127692,4.919680494551046,-0.46834889129656865,-4.396585840013136e-05,0.0003008651144321131,0.8835435606513472,0.01258538213931723,0.0070747780937252275,-0.0002403670645532382,2.969675687580775e-05,-0.00011725273409979309,0.0022554577753908234,12486,813000000,1.68,0,2,3,-1.130908027535377,-1.5488980062190072,4.917808655171652,-1.0319686486661133,-1.4159564432515293,4.918658207799413,2.337602138519287
0.047011500000000005,0.0,5.0,0.021602204966201355,0.23123922281264114,4.919618811235662,-0.4685963990132779,-3.4694054699661945e-05,0.0003094136774096601,0.8834123147722627,0.013037458570109375,0.007203042522674463,-0.00028442338342677445,2.3745152688547932e-05,-8.949837848604147e-05,0.002439739000692498,12487,90000000,1.65,0,2,3,-1.130908027535377,-1.5488980062190072,4.917808655171652,-1.0215943673437593,-1.403452772786267,4.918649378426153,2.727844476699829
0.0637704375,0.0,5.0,0.021318961696398776,0.22825190498668052,4.919560007367477,-0.46882315250895457,-2.8807294237073207e-05,0.00031501399187173714,0.8832919967982784,0.01326808319334268,0.007200129460725016,-0.0003159248239446673,1.9725787403501727e-05,-7.008860762880431e-05,0.0026430222987983143,12487,330000000,1.62,0,2,3,-1.130908027535377,-1.5488980062190072,4.917808655171652,-1.0173753401408712,-1.4001247714067067,4.918640487612026,3.102729320526123
0.08300800000000001,0.0,5.0,0.021000999947330155,0.224928822067437,4.919488919123778,-0.46906975405533374,-2.431564376217333e-05,0.0003211068027986364,0.8831610623944193,0.013333976166607638,0.0073314563417734135,-0.00033107965410198055,0.0001419555417214724,-7.022498635933516e-05,0.0024352191530851997,12487,526000000,1.6,0,2,3,-1.130908027535377,-1.5488980062190072,4.917808655171652,-1.016806914108096,-1.4019945267069733,4.918637311176136,3.4751644134521484
