x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.16129730905167586,-1.1342899326093674,4.942294654528124,-0.15662091002277173,0.0013070197405624885,-0.0017351159231332233,-0.9876564036221147,-0.13443738663860622,-0.048652460727237334,0.001605247443624152,-2.8358087789115416e-05,0.002440893695165869,-0.015789745339134242,22776,806000000,8.85,0,2,2,-1.6825621502000105,-0.2506856283044338,4.885935828472132,-1.6825621502000105,-0.2506856283044338,4.885935828472132,8.344650268554688e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.20888442803198132,-1.1337024384264702,4.942963081486701,-0.15845548113077296,0.0015291722964795888,-0.0017295402068641832,-0.9873634238832101,-0.13014896917211446,-0.04891123434461415,0.0015464605017833286,-0.0006646126053055923,-0.0010009697746227175,-0.0033920561236300273,22777,178000000,8.32,0,2,2,-1.6825621502000105,-0.2506856283044338,4.885935828472132,-1.7142001662128126,-0.2103606518877792,4.884520427108638,0.46916794776916504
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2473187866710091,-1.1293821357081688,4.943477829503262,-0.1581085022462122,0.0012183254443064238,-0.0015438694501711389,-0.9874197859409602,-0.09077338942938788,-0.051754956530347215,0.0019485036656810527,-0.0013241939313957118,-0.0024213382175730658,0.006944307187950471,22777,516000000,8.02,0,2,2,-1.6825621502000105,-0.2506856283044338,4.885935828472132,-1.7327655076039004,-0.18107857168672947,4.883564293095362,0.9142196178436279
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.27596519014637244,-1.1197332489797132,4.944657769803987,-0.15651434026074873,0.0008993481299546567,-0.0012706274880096564,-0.9876744595115692,-0.0540379116660676,-0.05457813885170323,0.005549005117559588,-0.001394442494984105,-0.0016184372611860454,0.010996442870236933,22777,837000000,8.0,0,2,2,-1.6825621502000105,-0.2506856283044338,4.885935828472132,-1.7390855747878533,-0.15738201171077523,4.883152412686127,1.3640296459197998
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.29344629634513225,-1.1065661713958348,4.947289639330472,-0.15479915724250665,0.0007354790845961131,-0.0010294984588468236,-0.9879451503603065,-0.02651808373720902,-0.05724274890361469,0.011427330043188806,-0.0014124193739917246,-0.001034315948800213,0.009246751142200083,22778,164000000,8.08,0,2,2,-1.7334337031243259,-0.1413108950718355,4.8840470239079155,-1.7334337031243259,-0.1413108950718355,4.8840470239079155,1.8070175647735596
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3037014915002652,-1.090167586468151,4.952134384716355,-0.15365047428575762,0.000621072731779076,-0.000809607594124297,-0.9881247343103841,-0.0048732455093182135,-0.059844393411004906,0.019272852931807714,-0.0011944915399908496,-0.0009453612733523187,0.004385161855680053,22778,484000000,8.21,0,2,2,-1.7192061440236348,-0.12960407983850594,4.88700354532388,-1.7192061440236348,-0.12960407983850594,4.88700354532388,2.256253480911255
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.30835132931622583,-1.0711078659886286,4.959742029248109,-0.15337132663151737,0.0004984911265583462,-0.0006147069125419167,-0.9881683104660344,0.012055677394797225,-0.06235452250549929,0.02865728791590009,-0.0011497282685013488,-0.0010393644060968654,-0.0017627805391384754,22778,805000000,8.28,0,2,2,-1.7192061440236348,-0.12960407983850594,4.88700354532388,-1.6986709778109887,-0.1208709020840811,4.892666838215302,2.7005627155303955
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.30867251940320173,-1.0498565078880808,4.970575686377874,-0.15407576710662219,0.00035222960261217405,-0.00046798574216863544,-0.9880588620695419,0.025432794854686757,-0.06471624916895716,0.03926087264398443,-0.00037284975178408786,-0.0011143338156216487,-0.007248680958582554,22779,123000000,8.26,0,2,2,-1.6737916551703123,-0.11389398926502303,4.901444838698056,-1.6737916551703123,-0.11389398926502303,4.901444838698056,3.156881093978882
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3053512078063252,-1.0252260803528346,4.985934812689767,-0.15561395196649236,0.00017052301648547426,-0.00045217567205305164,-0.9878178295679991,0.03663875574945247,-0.06714572135738675,0.05115200761954721,0.0006064487706680666,-0.0010907391470027505,-0.01088194167095935,22779,451000000,8.13,0,2,2,-1.6737916551703123,-0.11389398926502303,4.901444838698056,-1.6461614826353508,-0.10776237320422342,4.913647568871708,3.6190569400787354
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.30003690802883193,-1.0019788475270748,5.002869769603444,-0.15739024114133043,4.945151099005338e-06,-0.0005251498280290721,-0.9875363467673872,0.04440739873138126,-0.06909691643363057,0.06172705068681759,0.0006278514206314867,-0.0010201621989835985,-0.01345731616311241,22779,779000000,7.92,0,2,2,-1.6151294816449135,-0.10147062888169275,4.930604208768733,-1.6151294816449135,-0.10147062888169275,4.930604208768733,4.07853627204895
