x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.10166439271540934,-0.323194104674393,4.918446507081733,-0.9271722743020345,-4.31188652420684e-05,-0.0013389341117949066,-0.3746328591592048,-0.07207983822981683,0.012128011328304756,-0.00019543744062693936,0.000133186658501927,-0.00017433574441838573,0.007496941725548822,18289,247000000,5.52,0,2,4,1.455518924767347,1.208017652193524,4.917618696849962,1.435916858536424,1.223138890662384,4.917800495556842,9.512901306152344e-05
-0.01697820740838507,0.1255483960083878,5.0,0.08643274867174773,-0.33297786193259715,4.918452319482969,-0.9268316825402024,-0.00012929531539952526,-0.0011985334125709664,-0.3754751377123092,-0.05518449444959611,0.013400880797528821,-9.068017122594208e-05,0.0004486342874088223,-0.001667131209615036,0.005222293930273736,18289,549000000,5.36,0,2,4,1.455518924767347,1.208017652193524,4.917618696849962,1.416974643593412,1.2091284073347852,4.918013001590205,0.3715949058532715
-0.026955524430023026,0.18821223430714068,5.0,0.07425969167302755,-0.33923016361585845,4.918469761756501,-0.9266133576716635,-0.0002709568466652024,-0.000995786913070203,-0.37601412257421435,-0.039217378573722955,0.015105104811880701,-3.036434232171385e-06,0.0003466167669330389,-0.0016596689761172456,0.0033815208325904678,18289,825000000,5.24,0,2,4,1.4016069381178846,1.1986233392901784,4.918175208055445,1.4016069381178846,1.1986233392901784,4.918175208055445,0.775219202041626
-0.026955524430023026,0.18821223430714068,5.0,0.06411233506091162,-0.3423635682809223,4.918500019893688,-0.9264436003606114,-0.0004094307305611756,-0.0008105341830757202,-0.3764325049084931,-0.024752454168850944,0.017073203344807587,6.672827771484936e-05,0.0006096496974805632,-0.0013853345194547728,0.003014890671693138,18290,117000000,5.17,0,2,4,1.4016069381178846,1.1986233392901784,4.918175208055445,1.3903261884442513,1.1934126142922221,4.918283734783115,1.1801650524139404
-0.03792871608951609,0.2507810623072051,5.0,0.0568115126520811,-0.34243233788287075,4.918538717101132,-0.9262769731178772,-0.0005452664855268055,-0.0006754940138432713,-0.37684242789776234,-0.013785731822074977,0.018816974387447855,0.00011485336499017992,0.0004705692532525063,-0.0011258202562203223,0.003250626491535513,18290,410000000,5.1,0,2,4,1.3856116411374528,1.1955057195465255,4.918341345949506,1.3856116411374528,1.1955057195465255,4.918341345949506,1.572441816329956
-0.04990027644803874,0.3132386055305398,5.0,0.05080707005671538,-0.3400722570612532,4.918590748671924,-0.9260807476496848,-0.000670806817028726,-0.0005673515659517038,-0.3773243657160447,-0.00438456569687483,0.020427729902207696,0.0001538388635564315,0.000703887945974202,-0.0009215700401909999,0.004191314610579866,18290,695000000,5.04,0,2,4,1.3856116411374528,1.1955057195465255,4.918341345949506,1.3856697014437998,1.2034738555371236,4.918398677926786,1.9361202716827393
-0.06287244931678915,0.37556843537659224,5.0,0.04655437617336391,-0.33589932196628514,4.918648560149956,-0.9258230673678602,-0.0007955266887986645,-0.000490631455967254,-0.37795604816913325,0.0030150537375035315,0.0221271651141613,0.0001814329236637957,0.0005424180812951818,-0.000760098112095875,0.005447212242870592,18290,983000000,4.98,0,2,4,1.3856116411374528,1.1955057195465255,4.918341345949506,1.3906250762004195,1.218243090244435,4.918436280966572,2.290972948074341
-0.07684722320348403,0.4377539718994975,5.0,0.04328493543806665,-0.3300589693348837,4.918714724331595,-0.9255123112174495,-0.0009050404711519762,-0.00043398615591130364,-0.3787161923428901,0.00925798631385311,0.023999301253866887,0.00020325868808033744,0.0007656193076854834,-0.0006585945527604053,0.006296175433817552,18291,260000000,4.89,0,2,4,1.3856116411374528,1.1955057195465255,4.918341345949506,1.3929659278563795,1.229939036319073,4.9184118013518265,2.641852617263794
-0.07684722320348403,0.4377539718994975,5.0,0.04111795941691922,-0.32382044218104467,4.9187777418410725,-0.9252131752863042,-0.001009791317589446,-0.00039546146745209217,-0.37944618091154525,0.014068143694497867,0.02567959002823163,0.00021777586274267886,0.0006134756176834344,-0.0005934757950853964,0.006745582368239411,18291,539000000,4.8,0,2,4,1.3856116411374528,1.1955057195465255,4.918341345949506,1.3896872985554956,1.2356680321344584,4.918371806365557,3.003457546234131
-0.09182632624610987,0.49977848670888325,5.0,0.039063622195162684,-0.31455166046824207,4.918864237697673,-0.9248210348893924,-0.0011125059908951484,-0.0003548859578139201,-0.38040069638801977,0.019191744896308493,0.02768840312752917,0.0002331462322802239,0.0004595473711788145,-0.0004475826642647007,0.007060958932925132,18291,796000000,4.71,0,2,4,1.3856116411374528,1.1955057195465255,4.918341345949506,1.3823224840138177,1.2357784716389582,4.918400783617903,3.384779691696167
-0.10781122113602892,0.5616251059963305,5.0,0.03758268892732477,-0.30398926923226366,4.9189583193586985,-0.9244109864351505,-0.0012053704557295757,-0.00032931503024283677,-0.381395813809836,0.023201452143081648,0.02924463446970358,0.0002456236986911827,0.0006939317131582357,-0.00042395575405862473,0.007144624714783276,18292,84000000,4.59,0,2,4,1.3856116411374528,1.1955057195465255,4.918341345949506,1.368343487959256,1.231045745228661,4.91851955003621,3.783644199371338
-0.12480310003259198,0.6232768136895412,5.0,0.03640604721346324,-0.29065349419637343,4.91907354982697,-0.92395025394121,-0.0013251602032772277,-0.00030362502998909657,-0.3825102351627342,0.027062932603723982,0.03132242815955315,0.0002558477719836495,0.0005032592639508948,-0.00038239455477651063,0.007079292572598206,18292,387000000,4.46,0,2,4,1.350246580776862,1.222379244024987,4.918653466523644,1.350246580776862,1.222379244024987,4.918653466523644,4.234001159667969
-0.12480310003259198,0.6232768136895412,5.0,0.034981552252896175,-0.2774536577195976,4.9191895562895045,-0.9235049037267224,-0.0013977507996313448,-0.00030938833681569357,-0.3835839456549974,0.01870416456707017,0.032946422856966764,0.000265625506976459,0.0003702968314200916,0.0004189321487046982,0.00777865398049471,18292,718000000,4.33,0,2,4,1.350246580776862,1.222379244024987,4.918653466523644,1.3265782716513101,1.2099104295340808,4.918816166451517,4.692087650299072
-0.14280287947149173,0.6847164547362532,5.0,0.028466565844348837,-0.26892788732691886,4.919307747126699,-0.9229976632061048,-0.0013578020648199584,-0.0004895744831360993,-0.3848028461516991,-0.017510214504844333,0.032971113338939456,0.00027538456163433967,-7.056819342210474e-05,0.002640814273036085,0.009056708222487941,18293,51000000,4.2,0,2,4,1.350246580776862,1.222379244024987,4.918653466523644,1.3043504598121052,1.1989882350624532,4.918973178990099,5.120935678482056
-0.16181119526917875,0.7459267385199392,5.0,0.010935610941945681,-0.2718797246413888,4.919420200840701,-0.9224134197191396,-0.0011403364455479462,-0.0009858713683060347,-0.3862009979434002,-0.0696783864196468,0.03239956268227681,0.00010999171286087966,-4.1370033088128366e-05,0.003699272429003031,0.009786356622498715,18293,368000000,4.04,0,2,4,1.350246580776862,1.222379244024987,4.918653466523644,1.2897656459099118,1.197847295896859,4.919108566675393,5.573814153671265
-0.18182839742572066,0.8068902424093126,5.0,-0.019792091174969238,-0.28629229782498344,4.91948186136907,-0.9218131595742145,-0.000977523419832434,-0.0014854943784896187,-0.3876304123649467,-0.08937491514479279,0.03400824706614485,-0.00010779950616545044,0.0006459255757818028,0.0010736305625869136,0.005250305912340991,18293,695000000,3.86,0,2,4,1.350246580776862,1.222379244024987,4.918653466523644,1.2842866636161776,1.2082710495672067,4.919190210397114,6.03041410446167
-0.20285454502857725,0.867589415443657,5.0,-0.04439199716305275,-0.29634479030238353,4.9195424634398215,-0.9216452362065243,-0.0010641037282898755,-0.0015300466738598602,-0.38802910357117704,-0.06996418294072695,0.03652347110340347,-3.303165693521817e-05,0.000824615545980123,-0.0010790274700411828,-0.0008275098878129938,18294,56000000,3.66,0,2,4,1.350246580776862,1.222379244024987,4.918653466523644,1.2870614397999272,1.2316847504751336,4.919224933633627,6.417229413986206
-0.22488940115985745,0.9280065821559788,5.0,-0.06295468369134671,-0.30014026185538717,4.919607328337536,-0.9218519885160078,-0.0012610553716006308,-0.0013560333283982107,-0.38753771710898544,-0.043517723114179944,0.03923738439728931,4.265927613757421e-05,0.000979654271304753,-0.0019684008748299675,-0.0065159840687556425,18294,346000000,3.6,0,2,4,1.350246580776862,1.222379244024987,4.918653466523644,1.2948777727428842,1.2587282617772524,4.919196453702643,6.819115161895752
-0.24793242780967706,0.9881239465359675,5.0,-0.07722979427295204,-0.298464723709498,4.919676248798536,-0.9222928070222718,-0.0014860927316996313,-0.0011511836903053587,-0.38648731469413344,-0.02096346723803757,0.04187054938182953,4.6449679460358733e-05,0.0009343578426523891,-0.001941602772603801,-0.008618432366347406,18294,622000000,3.66,0,2,4,1.350246580776862,1.222379244024987,4.918653466523644,1.3046658048527253,1.287639268000303,4.919134607527255,7.223564386367798
-0.24793242780967706,0.9881239465359675,5.0,-0.08805844759537079,-0.29221689893071706,4.919723977850283,-0.9227396535139663,-0.0016866402373155586,-0.0009563306589515732,-0.38541895712238383,-0.0028052102070334514,0.04451345620033138,-1.051803627410957e-05,0.0005485750193656713,-0.0016870044987626898,-0.007237789259306737,18294,912000000,3.79,0,2,4,1.350246580776862,1.222379244024987,4.918653466523644,1.3124739268664607,1.314972226736644,4.919037496684784,7.62960410118103
