x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9741400187808076,0.4370860079713852,4.917337701924965,-0.7429351637613041,-0.0018953727096257225,0.0010597772635089083,0.6693598635124512,-0.01717605467387941,0.047250658860320253,0.00011466738894831054,0.00017928660014376874,-0.0015940329831209965,0.0016292653754135245,16962,317000000,9.85,0,2,3,-0.4709470511853128,-1.671991576397783,4.9170060731379,-0.36954461389170523,-1.7473525747232868,4.916730041015134,8.0108642578125e-05
0.0013280625,0.0,5.0,-0.9611739011500826,0.44124688721809185,4.917434616294226,-0.7432526440090735,-0.0017735757876096597,0.0012270767534924782,0.6690073660918,-0.0037179741023927572,0.04787138355993333,0.0001530223965420943,0.00013521607513666822,-0.0013359899980969203,0.004855535144088208,16962,610000000,9.85,0,2,3,-0.4709470511853128,-1.671991576397783,4.9170060731379,-0.35834072647089904,-1.7372814707325142,4.91689569076283,0.3862457275390625
0.005294500000000001,0.0,5.0,-0.9477373106105214,0.4421149561183816,4.917539445017521,-0.7438083137658666,-0.0016775045182016006,0.0013582400796499116,0.6683895073497605,0.0068200647695196,0.04812265725395029,0.00018160345078007664,0.00010213879448883745,-0.0010181109814766387,0.00693803508511337,16962,884000000,9.79,0,2,3,-0.34907430134036477,-1.7210577738761628,4.917068267622538,-0.34907430134036477,-1.7210577738761628,4.917068267622538,0.7665703296661377
0.011872687500000001,0.0,5.0,-0.9340081493289949,0.44045502013812726,4.917651646016496,-0.7445294604592931,-0.0015966518161607218,0.0014500348798699976,0.6675861222419315,0.014897303364998966,0.04809646106977404,0.00020459491069315964,-0.00027373539808195346,-0.0008370744637886673,0.008515479021298233,16963,175000000,9.69,0,2,3,-0.3413163584457088,-1.7001659037782717,4.917269157422542,-0.3413163584457088,-1.7001659037782717,4.917269157422542,1.1374423503875732
0.011872687500000001,0.0,5.0,-0.9200702903058621,0.43684469183925345,4.917770293652299,-0.7454096273099865,-0.0014985689359310718,0.0015069712144604266,0.6666033084545034,0.02113965242355255,0.047956146071257685,0.000224856549368654,-0.00022229245075777726,-0.000726141212226139,0.011027936579921516,16963,450000000,9.57,0,2,3,-0.3413163584457088,-1.7001659037782717,4.917269157422542,-0.3347142133010127,-1.6758298824053848,4.917463012075319,1.5159223079681396
0.021036000000000003,0.0,5.0,-0.9070351839742886,0.4321703463591736,4.917885321142217,-0.7464933939766534,-0.0014259015912784034,0.0015502726476201796,0.6653894921086345,0.025567452892076382,0.04763703034445726,0.0002399783353050111,-0.0001758975088250736,-0.0005743782026002009,0.013711491192225367,16963,721000000,9.43,0,2,3,-0.3413163584457088,-1.7001659037782717,4.917269157422542,-0.32898547800723216,-1.6490105500067238,4.917618625144414,1.8874120712280273
0.032757812500000004,0.0,5.0,-0.8929348089388062,0.42604671153751333,4.91801184063093,-0.747847500092335,-0.0013701618023017215,0.0015893240663826902,0.6638672407276116,0.029267785982352322,0.047255958040351834,0.00020947099745363516,3.86403154806203e-05,-0.00046892796490283217,0.01503154962847475,16963,995000000,9.26,0,2,3,-0.3413163584457088,-1.7001659037782717,4.917269157422542,-0.3242467140181767,-1.622536492011251,4.917728616603284,2.2652206420898438
0.047011500000000005,0.0,5.0,-0.8798447456817984,0.41961260649088156,4.9181049842277496,-0.7491596762917611,-0.0013392438570505663,0.0016330411858063564,0.6623860800324842,0.03180612116696855,0.04677543121305268,8.614910262720874e-05,3.656070965973868e-05,-0.0004046343065056135,0.015335982607211918,16964,263000000,9.04,0,2,3,-0.3413163584457088,-1.7001659037782717,4.917269157422542,-0.31960396067422625,-1.592849872779691,4.9177863611469945,2.6419479846954346
0.047011500000000005,0.0,5.0,-0.8657600033628359,0.41207862879659773,4.918173784351635,-0.7505785056011722,-0.0013133335497584491,0.0016704407595977792,0.6607778686609946,0.033960421836076865,0.04637067381148351,-2.3718040474888603e-05,2.907271952068413e-05,-0.0003079961317098423,0.014963810826884583,16964,534000000,8.84,0,2,3,-0.3413163584457088,-1.7001659037782717,4.917269157422542,-0.3156113512469724,-1.5646236112321124,4.917787603004056,3.0184261798858643
0.0637704375,0.0,5.0,-0.8516788494238192,0.40406850058520744,4.918215674625776,-0.7519221220538969,-0.0012951466460428191,0.0016979144047625065,0.6592484827800543,0.03554261988055098,0.04596103152347618,-0.00011378530284868689,2.338378308763822e-05,-0.00022620007911200446,0.01430834672646597,16964,803000000,8.62,0,2,3,-0.3413163584457088,-1.7001659037782717,4.917269157422542,-0.31155163790001633,-1.5338267455067296,4.917742375786971,3.3779163360595703
