x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5422502826288615,0.5178763771612387,4.918984532039112,-0.5424675402265436,-0.001377966625798143,0.001079393298330443,0.8400749394659078,-0.020464205101187204,0.03811881481317737,-0.00011912348351056636,0.000107997941256599,-0.0012587197147695406,0.0028483240839705104,2045,169000000,5.23,0,2,1,-1.230393662230753,-1.4155991843559033,4.913975906444448,-1.2181504794728326,-1.4176560039857602,4.914114858862818,8.463859558105469e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5363611844693711,0.5179565329521574,4.918983234221991,-0.5426396674292764,-0.0013066806424546964,0.001126452543055643,0.839963817686578,-0.015624232134029118,0.038096787537692064,-0.0002020063361313606,-8.01107290726577e-05,-0.0012017768881378288,0.003083841829720768,2045,313000000,5.2,0,2,1,-1.230393662230753,-1.4155991843559033,4.913975906444448,-1.2114234857792037,-1.4154479177397992,4.914203831650831,0.21590137481689453
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.530734555062552,0.5174793308124442,4.918994214642753,-0.5428370027348308,-0.0012376917694521016,0.0011642447444333984,0.8398363537708546,-0.01170939829199016,0.03793851946563622,0.00031870302306714085,-8.068283392503872e-05,-0.0010247210298075515,0.0036971333656765637,2045,452000000,5.18,0,2,1,-1.230393662230753,-1.4155991843559033,4.913975906444448,-1.204150548255936,-1.4115569122542626,4.914309627219372,0.42641496658325195
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5253395317055333,0.5165808907955667,4.919130945280978,-0.5430766554684483,-0.0011831088634000468,0.0011992460362827318,0.8396814326561985,-0.008511421247941325,0.037606605327518056,0.0013042110552371846,8.82936149082525e-05,-0.0008781917131273076,0.004436258359419298,2045,579000000,5.16,0,2,1,-1.230393662230753,-1.4155991843559033,4.913975906444448,-1.1964215331272272,-1.4062005724254067,4.914427767450155,0.6421332359313965
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.520890057271849,0.5155239799030811,4.919355509881606,-0.5433132300789733,-0.0011442986367078873,0.001229991242431299,0.8395283864904902,-0.0060655208235310286,0.037299202922970495,0.0021044010916589453,7.06741040801262e-05,-0.0007875211338159716,0.0048727940338721965,2045,720000000,5.13,0,2,1,-1.230393662230753,-1.4155991843559033,4.913975906444448,-1.1883014213832899,-1.399521114314902,4.914623602908618,0.8459439277648926
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5172938267152755,0.5144651553441943,4.919617908280008,-0.5435230033415044,-0.0011160410032226478,0.00125387316987277,0.8393925941376801,-0.004350805542160113,0.036990600634485296,0.002959782777656073,0.00019165433116086206,-0.0006941878496036225,0.005083014684714726,2045,844000000,5.1,0,2,1,-1.230393662230753,-1.4155991843559033,4.913975906444448,-1.1811804292503312,-1.3931852653071486,4.914890657636312,1.0575745105743408
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5124183510320963,0.5127992323255369,4.920186722536014,-0.5438283231538401,-0.0010863784906816323,0.0012864643843572198,0.8391948043969559,-0.0025873382025411876,0.03636839485519612,0.004778070881715884,2.1746779843567765e-05,-0.0005762007106113742,0.005323771802068222,2045,956000000,5.1,0,2,1,-1.1741909397237307,-1.3871356116335647,4.915246691436465,-1.1741909397237307,-1.3871356116335647,4.915246691436465,1.2666380405426025
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5083755776477015,0.5112457424891074,4.920883655426017,-0.5441037478932519,-0.001059496788692652,0.0013028171623454226,0.8390162642419471,-0.0015330409234835221,0.035757970096897275,0.0066240745732903976,-3.06447207165661e-05,-0.00046663164994242834,0.005616301677946467,2046,88000000,5.04,0,2,1,-1.1741909397237307,-1.3871356116335647,4.915246691436465,-1.1675776596971825,-1.3820475378659454,4.915733513155741,1.4733538627624512
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5012347515027809,0.5082914937628101,4.922818405994398,-0.5446281423694463,-0.0010161790312422172,0.001309693761332171,0.8386760033658014,-0.000510391084467848,0.034610789699106616,0.010486627310791276,-0.00025067852789106837,-0.00033003459520841716,0.005614930478259339,2046,214000000,5.01,0,2,1,-1.1615463337896703,-1.3785090626828724,4.916382575874255,-1.1615463337896703,-1.3785090626828724,4.916382575874255,1.8222198486328125
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.49684895047547833,0.5063706376911414,4.924469480643769,-0.5449606483454453,-0.0009891703397953329,0.001306215159440091,0.8384600211691121,6.190236206683396e-05,0.033929703344125275,0.012683179549353907,-0.00025060932955511817,-0.00028514354255548824,0.005697037840945995,2046,433000000,4.95,0,2,1,-1.1615463337896703,-1.3785090626828724,4.916382575874255,-1.1522327026174415,-1.3768503036732507,4.918038977130732,2.113903522491455
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.49187968370473134,0.5044167711035744,4.926745686860517,-0.5453619396804988,-0.0009801555196903696,0.0012793554272091936,0.8381991155404375,-0.004626828294681694,0.032747214633577014,0.0155618078204257,-0.00042501361576796626,0.0006645444216246688,0.006443445272452664,2046,573000000,4.92,0,2,1,-1.1615463337896703,-1.3785090626828724,4.916382575874255,-1.14738475758855,-1.3787385416700075,4.919503855559171,2.38857102394104
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4859161852409599,0.5037300146181095,4.929889723235051,-0.5458750290113158,-0.0010338098732394882,0.0011612675038293243,0.8378651654036139,-0.014938508063215086,0.031148545730393034,0.018925931033914756,-0.0009079707865566888,0.0015646493238818948,0.007020467728580115,2046,732000000,4.88,0,2,1,-1.1427470282166425,-1.3832745209524435,4.921627241358235,-1.1427470282166425,-1.3832745209524435,4.921627241358235,2.6522865295410156
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4801683821573372,0.5047629380535213,4.933237956552816,-0.5463644183654459,-0.0011167731135175228,0.001025222013397793,0.8375461922078233,-0.025237553135847374,0.02960756963953512,0.02254453418463092,-0.0008121861526433349,0.0019064233583776513,0.007525536193497828,2046,908000000,4.82,0,2,1,-1.1427470282166425,-1.3832745209524435,4.921627241358235,-1.1385671485023556,-1.3907991353537266,4.924651430528287,2.935539484024048
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4732455617729674,0.5077119878042664,4.937754758775412,-0.5469210254025678,-0.001220338642734094,0.0008752430445121801,0.8371828573829099,-0.034834532363558296,0.02787219734469946,0.02726266584103056,-0.0007223719421745045,0.0017719349102662818,0.007170126764322049,2047,75000000,4.77,0,2,1,-1.1427470282166425,-1.3832745209524435,4.921627241358235,-1.1352269772340506,-1.3978449655056149,4.927971823685722,3.194636821746826
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.46776611574902904,0.5106950724800157,4.941843311056933,-0.5473196686850266,-0.0012618279018901655,0.0007901449518169166,0.8369223164259714,-0.0346137435513187,0.027020263406993324,0.030599020127265363,-0.0006619658165618603,0.0005707414118205634,0.006482009439423564,2047,241000000,4.7,0,2,1,-1.1427470282166425,-1.3832745209524435,4.921627241358235,-1.1307600444123063,-1.4029862077689017,4.932414523421212,3.4370994567871094
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.46174220719305514,0.5139060522608205,4.947098220124512,-0.5477288397879274,-0.0012437668176138114,0.0007413784415715152,0.8366546608169227,-0.032376901473187836,0.026118457628548968,0.034763553592926336,-0.0006043739801953052,-0.00013885891974041442,0.005773756402049912,2047,397000000,4.67,0,2,1,-1.1257090772863372,-1.4037538945104404,4.937037474643874,-1.1257090772863372,-1.4037538945104404,4.937037474643874,3.653870105743408
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.45671254783418147,0.5164733507158189,4.9522455068982225,-0.5480518973064694,-0.0012076517300573207,0.0007162371562947686,0.8364431519478259,-0.030172182236354927,0.025333869505690648,0.03822209481616833,-0.0005577506613008154,-0.00027390296679641324,0.005301461624185322,2047,553000000,4.6,0,2,1,-1.1257090772863372,-1.4037538945104404,4.937037474643874,-1.1204886272978287,-1.4016373658102141,4.941604832655893,3.87223744392395
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4519036265032544,0.518822861808979,4.957863648288005,-0.5483512382233486,-0.0011640936551616666,0.0006796012727418354,0.8362470344144679,-0.028400548533952935,0.024485653194709887,0.0417183532217338,-0.001038105256156996,-0.00016099421031867678,0.004935050856147427,2047,687000000,4.56,0,2,1,-1.1146147171892091,-1.397159964393356,4.946688971672637,-1.1146147171892091,-1.397159964393356,4.946688971672637,4.087733745574951
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.44793971812213235,0.5207257145472065,4.963079494281308,-0.5485928933496662,-0.0011231901966226724,0.0006288637503293071,0.8360886199084445,-0.027228142640567127,0.023756802090265993,0.044755894578875084,-0.0011352881529091974,-9.55677819547418e-05,0.00473526833957294,2047,820000000,4.53,0,2,1,-1.1146147171892091,-1.397159964393356,4.946688971672637,-1.1081746682478115,-1.390615292246818,4.952244148587703,4.293092727661133
