x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.4194600935079613,-1.321627328398953,4.916420058605181,-0.9276961285708046,-0.0002053533755704244,0.000848386752207147,-0.37333514582028127,0.08599387796662891,-0.0019128103843391465,0.00046864112989012237,-0.00014466330213736,-0.0015811638377272175,0.000594834489220375,11740,575000000,0.16,0,2,3,0.09838186661531759,0.1443626502880615,4.9210029654619305,0.09838186661531759,0.1443626502880615,4.9210029654619305,0.00012755393981933594
0.005294500000000001,0.0,5.0,-1.4074254765020786,-1.3105305909856235,4.916522441044788,-0.9276836812478515,-0.00025853547296146633,0.0009747839092698011,-0.37336573289761604,0.09511299890805673,-0.0018004409424621497,0.0003361190841805609,4.344111417253771e-05,-0.0014517870567942737,0.0002113625328092894,11740,761000000,0.15,0,2,3,0.1034826712115887,0.14860862281435974,4.9210125555284545,0.1034826712115887,0.14860862281435974,4.9210125555284545,0.3911459445953369
0.005294500000000001,0.0,5.0,-1.3912867620608944,-1.295576832651478,4.916627064747639,-0.9276736920938756,-0.0003169291675930051,0.0011082835067302917,-0.3733901341231295,0.1041194055055719,-0.0018165930217110254,0.00019365191900092796,3.5355803973402544e-05,-0.0012030224979753257,0.00022889055912855838,11740,945000000,0.14,0,2,3,0.1070954382510092,0.15149139411589072,4.921026379901791,0.1070954382510092,0.15149139411589072,4.921026379901791,0.7893414497375488
0.011872687500000001,0.0,5.0,-1.3672800175387128,-1.273305645463482,4.916740278922835,-0.9276687302029855,-0.0003791695258779346,0.0012504089676107705,-0.37340195461655623,0.11330291870716411,-0.001973511498841362,3.525097742519247e-05,2.7226701249105645e-05,-0.0008863944060522044,3.976056950349971e-06,11741,169000000,0.14,0,2,3,0.11045613265768608,0.1540004049140458,4.921042145845626,0.11045613265768608,0.1540004049140458,4.921042145845626,1.3448913097381592
0.021036000000000003,0.0,5.0,-1.3434693911633508,-1.2512162018439699,4.916818402971299,-0.9276714471201165,-0.0004259976874621927,0.0013400050015158723,-0.373394843444088,0.11562875285256391,-0.002026205102723951,-0.00013086530964500918,0.00019740337791063212,-0.0004331855706141141,-0.00018274711237609154,11741,463000000,0.14,0,2,3,0.11045613265768608,0.1540004049140458,4.921042145845626,0.11351394026300421,0.1559556333589762,4.9210345220726275,1.8536696434020996
0.032757812500000004,0.0,5.0,-1.32372825841928,-1.2329160767007485,4.9168402596406215,-0.927683889226466,-0.0004453424597748109,0.0013488065404956434,-0.3733638762128275,0.10446987390016535,-0.00196947139344521,-0.0002632786568080866,-0.0001707099272607593,0.0006052446394733124,-0.0003596881498424409,11741,740000000,0.14,0,2,3,0.11045613265768608,0.1540004049140458,4.921042145845626,0.1151118094806318,0.156572980263283,4.92100128760856,2.448117256164551
0.047011500000000005,0.0,5.0,-1.3102933927226987,-1.2205697337916388,4.916847141184252,-0.9277039421980442,-0.00037507025409425353,0.0012242434670029455,-0.37331455393601476,0.07926989491492528,-0.0020534977822669284,-0.00016950998670644087,-0.00017222736801159044,0.001983136871785973,-0.0006800498852044257,11741,979000000,0.14,0,2,3,0.11045613265768608,0.1540004049140458,4.921042145845626,0.11573277418604766,0.156382394479632,4.920949455210492,2.960259437561035
0.0637704375,0.0,5.0,-1.3003420515709854,-1.211690377062199,4.916851846820396,-0.9277459099070348,-0.00023698406315753783,0.0009264998653474249,-0.37321121645433075,0.04420908983355512,-0.002350728211908494,-7.21445357720081e-05,-0.00013778452938595365,0.003500993375382677,-0.0011217863516321813,11742,178000000,0.15,0,2,3,0.11045613265768608,0.1540004049140458,4.921042145845626,0.11585919296626762,0.15583374689268173,4.920874869224689,3.3663339614868164
0.08300800000000001,0.0,5.0,-1.2954156775973926,-1.2077939406046283,4.9168532587325595,-0.9277895851580203,-6.123499403900396e-05,0.000529315091523026,-0.37310347324585125,0.01044944481803425,-0.0026690529951446853,-4.6954668735173036e-05,-0.00011045909573681456,0.003565840006558574,-0.0008743067439809238,11742,407000000,0.15,0,2,3,0.11045613265768608,0.1540004049140458,4.921042145845626,0.11570842820665637,0.15489133476343975,4.920762991247678,3.7683863639831543
0.10469756250000001,0.0,5.0,-1.2954897892162913,-1.2087495534014254,4.916821247201654,-0.9278233973692729,8.80883051166359e-05,0.0001903691629088435,-0.37301970362726466,-0.014963709528995964,-0.003111460346761757,-0.00022266537157791968,-0.00020819045971620653,0.003138985175610287,-0.0007491506266887882,11742,651000000,0.17,0,2,3,0.11615666857674381,0.15434840872043643,4.920610386437134,0.11615666857674381,0.15434840872043643,4.920610386437134,4.171891689300537
