x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7748719569617423,0.012954932224268863,4.915435468378842,-0.9997589123179512,-4.339655730790047e-06,0.0008737369699851113,0.021939776792432863,0.06081050639374782,0.0014095334016020662,0.0003616543246157443,0.00033047537044694764,1.4202159781540047e-06,-0.00645555501250783,17474,465000000,5.16,0,2,1,1.4916488438838016,-0.2820716032019962,4.919306085479734,1.4942772352066644,-0.2908731973904932,4.9167624950400475,7.462501525878906e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7579275531015011,0.012635888165099324,4.915592074932902,-0.9997377052817381,-4.654997170935036e-05,0.0008660405728378786,0.022885987958371268,0.06016271708957557,0.0019361834473831598,0.0009671214601467283,0.00026919636013644777,3.0080828317124997e-05,-0.006842324137323885,17474,735000000,5.23,0,2,1,1.4942606927403965,-0.2953922031198822,4.915315751412156,1.4942606927403965,-0.2953922031198822,4.915315751412156,0.4233052730560303
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7423797290360062,0.012569900356735617,4.916142448332539,-0.9997171885601452,-8.470227509630037e-05,0.0008703524023697226,0.02376506279434626,0.05930051387334241,0.003206071620689427,0.0032382682899424137,0.0005483754080159997,-9.771244364742415e-05,-0.0065636500494292704,17475,11000000,5.29,0,2,1,1.4942606927403965,-0.2953922031198822,4.915315751412156,1.4933203887997635,-0.3000884151547617,4.913761641215728,0.8739070892333984
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7259159785126629,0.01294238469910816,4.917609164581455,-0.9996959088487775,-0.0001586475109467246,0.0008935697227283798,0.024642771660963292,0.058051484849091006,0.005226589454896873,0.00720298248416164,0.0006047602198577806,-0.00018538139698875966,-0.006012111953168642,17475,271000000,5.35,0,2,1,1.4942606927403965,-0.2953922031198822,4.915315751412156,1.4917263493863013,-0.304289337026052,4.91235452241817,1.3055875301361084
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.710931501599412,0.013846890435050753,4.920110194655345,-0.9996769588653911,-0.00023121756715277692,0.0009169746524407966,0.025398496206788634,0.056767907978657606,0.007354390276515339,0.01155757304337309,0.0006310934736575291,-0.00010030411274897233,-0.005613118401015527,17475,538000000,5.44,0,2,1,1.4942606927403965,-0.2953922031198822,4.915315751412156,1.4893513817673747,-0.30861343548848413,4.910869109569291,1.7122502326965332
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6962682411817267,0.015256472433366725,4.923681618597071,-0.9996586935667577,-0.0003116973888753447,0.0009236781293026568,0.026106436751385187,0.05541576147388416,0.009325645034571417,0.01577483924289023,0.0008205115534565266,-3.893622704254085e-05,-0.005346360831026686,17475,802000000,5.55,0,2,1,1.4942606927403965,-0.2953922031198822,4.915315751412156,1.4866229044741262,-0.3124211152709479,4.909486115963423,2.123398542404175
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6808363590812905,0.017405058452616643,4.928914389443766,-0.9996392259925029,-0.0004102310345078597,0.0009343134400642153,0.026839832823687904,0.05389876132183462,0.011875781837284723,0.021431206692254127,0.0005987535587337334,-4.032679576937426e-05,-0.004989214994566282,17476,64000000,5.67,0,2,1,1.4942606927403965,-0.2953922031198822,4.915315751412156,1.4834587747499466,-0.31603861971793257,4.908092415135209,2.5503833293914795
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6668762067033392,0.020076881801159983,4.93529322890293,-0.9996223908023194,-0.0004849419579000476,0.0009364888139845501,0.027458398107926996,0.05230966887063426,0.014563608811910808,0.027328263648116618,0.0007570645777832397,4.1506623205123105e-05,-0.004621899461199064,17476,338000000,5.83,0,2,1,1.4942606927403965,-0.2953922031198822,4.915315751412156,1.4796113082759654,-0.3196952771746625,4.906595466466646,2.9982693195343018
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6533081040998312,0.023517999348700316,4.943269071290984,-0.9996061547540509,-0.0005675676291690063,0.0009282298937895147,0.02804196202249476,0.05058813999610444,0.017696234856994543,0.03374021497655054,0.0005200210580369458,0.0001202774662090178,-0.004158334377279971,17476,598000000,6.01,0,2,1,1.4942606927403965,-0.2953922031198822,4.915315751412156,1.4756500981020173,-0.32281862198616296,4.905231616951849,3.4144492149353027
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6381520915312466,0.02854563834853868,4.954646560020721,-0.9995901354056751,-0.000640598879798667,0.0009063431529468241,0.0286064568730251,0.04854176748854321,0.02151109654950603,0.041734361262041074,0.0006174708744310919,0.0001964223343975391,-0.003542339436535258,17476,872000000,6.23,0,2,1,1.4942606927403965,-0.2953922031198822,4.915315751412156,1.4713240634767382,-0.3256929023403569,4.903888608931231,3.82407546043396
