x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.648212641460129,-1.295335581848329,5.18067660130378,-0.5881068062486956,-0.0030120089036451128,-0.007062280914099936,-0.8087468308652674,0.024954278655489617,-0.0004731084977306115,-0.02611626855344664,-0.000871889074005594,-0.0032354158065572847,0.000494012505214414,114,572000000,10.16,0,2,1,-0.04176667588211979,0.5674134439082466,4.828603408179146,-0.05151541578762759,0.5740157496140679,4.830107998945261,0.00012135505676269531
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6461357982537439,-1.2890183825125547,5.175137781155179,-0.5880365709790241,-0.003206430606159369,-0.006823418490374364,-0.8087992031116895,0.040482322916709286,-0.00010148567062609561,-0.028862734044268125,-0.0007178283340181224,-0.0027732404760172358,0.00116634784035341,114,736000000,10.08,0,2,1,-0.04176667588211979,0.5674134439082466,4.828603408179146,-0.0550453941624564,0.5771322036300962,4.830337693956121,0.2548375129699707
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6432846317865997,-1.280431357424358,5.16932397128336,-0.587915901907863,-0.003343045495953912,-0.00658551581687208,-0.8088883404476179,0.049179091958902396,-0.00013335162228411102,-0.02896032342875134,-0.0010937564297819335,-0.002274132475577062,0.0016839399222590146,114,929000000,9.99,0,2,1,-0.05887377817803951,0.5795669323550884,4.830917728844607,-0.05887377817803951,0.5795669323550884,4.830917728844607,0.49334096908569336
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6408318834156967,-1.272896422949849,5.164382423424625,-0.5877842136077762,-0.0033720583069139923,-0.006436439223479542,-0.8089851171105593,0.0397104243635481,-0.0005592049035837165,-0.02596308079643526,-0.001077752165201673,-0.0005715018517093995,0.0018886617908719927,115,120000000,9.88,0,2,1,-0.05887377817803951,0.5795669323550884,4.830917728844607,-0.06204485225756937,0.5804197812366297,4.831986414247115,0.725083589553833
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.639187492078838,-1.2675938763648786,5.160449063973287,-0.5876588360029649,-0.0033273638066851075,-0.006370077226144702,-0.8090769081081668,0.030469779508813938,-0.0010490874476178735,-0.023240974998371806,-0.000929994911302856,0.00030518412188484945,0.0019776784711211803,115,305000000,9.77,0,2,1,-0.05887377817803951,0.5795669323550884,4.830917728844607,-0.06441208406809885,0.5801550486607803,4.83353317621332,0.9250969886779785
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6383083375876062,-1.2644009279501982,5.1574785007070165,-0.5875341378333521,-0.0032219752559916135,-0.006331161948822481,-0.8091681976846636,0.01652072818523882,-0.0017301259419578614,-0.01890834912727991,-0.0015166953517109505,0.0014420431966755132,0.0024864299803084577,115,473000000,9.65,0,2,1,-0.05887377817803951,0.5795669323550884,4.830917728844607,-0.06618029189708032,0.5793138837709041,4.835446562620672,1.1022000312805176
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6382155318665356,-1.263248459831283,5.155192171083061,-0.5873847876597024,-0.0030497980470492016,-0.006325955453227595,-0.8092773271539505,0.00023077985041009049,-0.002546202597196402,-0.013916676854210705,-0.0015101131111805444,0.0023827416725907824,0.0027198211228096625,115,608000000,9.54,0,2,1,-0.05887377817803951,0.5795669323550884,4.830917728844607,-0.06750323965790846,0.5781838618817385,4.837490184252936,1.2804086208343506
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6391445675778897,-1.2645914949288095,5.1534864943123315,-0.5872111524589503,-0.0027920172005626185,-0.006345704378499641,-0.8094041012397477,-0.018385660770796848,-0.003512631935850702,-0.00756985622515908,-0.0018240728309137921,0.002959655262202432,0.002644374194460397,115,754000000,9.42,0,2,1,-0.05887377817803951,0.5795669323550884,4.830917728844607,-0.06864647167977062,0.5767542936040079,4.839877258594735,1.4705796241760254
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6410995986613627,-1.2685712622566525,5.152820502581221,-0.5870394378114321,-0.0025153420599242117,-0.006379513006950463,-0.809529291207028,-0.03507999901091356,-0.004290794110620192,-0.0012972267226558293,-0.0015616882365065976,0.003036249859178497,0.00274102440016577,115,904000000,9.27,0,2,1,-0.05887377817803951,0.5795669323550884,4.830917728844607,-0.0697758462393795,0.574896251557037,4.843106739534351,1.6798996925354004
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6434921955756252,-1.273793302078309,5.153048693148012,-0.5868865291746383,-0.002285190634126285,-0.006410547863080658,-0.8096405898009356,-0.04482524579416131,-0.004913594280899826,0.003992291114254582,-0.0015296977153411717,0.0027529471708476194,0.0026678489575715503,116,66000000,9.13,0,2,1,-0.07080368671299318,0.5730008330863525,4.846787507979699,-0.07080368671299318,0.5730008330863525,4.846787507979699,1.859689474105835
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.646050179439214,-1.2793166980157613,5.153863270104211,-0.5867386396662597,-0.002143084062756307,-0.00642126366366217,-0.8097480739626668,-0.035753223761354966,-0.004868475659390014,0.006162452299429691,-0.0006296341041434061,0.00013148482160829644,0.0025650537963883835,116,210000000,9.01,0,2,1,-0.0719042926454132,0.5720519379895532,4.8502139207313,-0.0719042926454132,0.5720519379895532,4.8502139207313,2.040698289871216
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6479623812501641,-1.2827396134972102,5.154864438832253,-0.5865806338685994,-0.0021908660929773095,-0.006320784532927427,-0.8098632031145526,-0.013619910454009284,-0.004374597621107047,0.00613111682524607,-0.0007007437432093866,-0.002110620130224561,0.0022835288064015913,116,351000000,8.9,0,2,1,-0.0719042926454132,0.5720519379895532,4.8502139207313,-0.0736225789907185,0.5729217281492711,4.853693206918728,2.2480826377868652
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6486334927471796,-1.2831355728034584,5.155608693158105,-0.5864667689194405,-0.002272749596902974,-0.00618334273218433,-0.8099464981312763,0.002406453861638791,-0.004082965811941335,0.006492554081443254,-0.0013286557418723532,-0.0026630284992279485,0.0024832171675370773,116,512000000,8.82,0,2,1,-0.07653090638195167,0.5766285745129867,4.857626344351535,-0.07653090638195167,0.5766285745129867,4.857626344351535,2.4048385620117188
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.648655570581319,-1.281399589997224,5.1565583082788,-0.5863170315948875,-0.0023777494681514466,-0.006003289821862514,-0.8100559519443956,0.019476257816762942,-0.003816175920338505,0.0072083324503007225,-0.0010130976761502097,-0.0027593676804826828,0.0027267564973953995,116,635000000,8.76,0,2,1,-0.07932162481776146,0.5811934143971024,4.860621576154765,-0.07932162481776146,0.5811934143971024,4.860621576154765,2.573465585708618
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6477823439426369,-1.2768062696604034,5.157790098716328,-0.5861319139362076,-0.002505230430773232,-0.005810657345485783,-0.810190927835643,0.0370969959442661,-0.003618094870257402,0.008586780188472207,-0.001031878628054983,-0.0026919173023998155,0.0029779933129248093,116,770000000,8.7,0,2,1,-0.07932162481776146,0.5811934143971024,4.860621576154765,-0.08278481610628392,0.5872317714623541,4.864367012009411,2.760929584503174
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6460615976016276,-1.2696991917371268,5.1592868766199125,-0.5859271530896696,-0.002628863999356526,-0.005626662024692287,-0.8103399293017514,0.0526130006733474,-0.003564197973455828,0.010334369350863152,-0.0008866407938512566,-0.002539446654736821,0.00329986421547801,116,918000000,8.63,0,2,1,-0.07932162481776146,0.5811934143971024,4.860621576154765,-0.08642890974211492,0.5935465566248721,4.869202591028325,2.9703469276428223
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6434761280509768,-1.2596812797550143,5.161369029623798,-0.5856852198579261,-0.002742069571076219,-0.0054398083716740205,-0.8105157079164595,0.0603324662108369,-0.0038063425259038408,0.01306825490781326,-0.0009122718552134756,-0.00198231691683759,0.003285433012933936,117,90000000,8.56,0,2,1,-0.07932162481776146,0.5811934143971024,4.860621576154765,-0.08957656302178328,0.5988734494604887,4.874764676655108,3.196354866027832
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6413574082909071,-1.2510023801357713,5.163899591302491,-0.5854785925232968,-0.0027628141199843312,-0.005300501305015544,-0.8106658308088439,0.050089772014864996,-0.004750663285562471,0.018792520728907906,-0.0012809917507183854,-0.0006518471934668923,0.0031016916182124987,117,266000000,8.48,0,2,1,-0.07932162481776146,0.5811934143971024,4.860621576154765,-0.0925820458720835,0.6038033189425466,4.881834536612236,3.4120097160339355
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6402309374475778,-1.2451515218703493,5.166952326965536,-0.5853087437442079,-0.0027032449188577777,-0.005221273442515532,-0.8107891866984438,0.034017403298788704,-0.005710281349307176,0.02485957329589796,-0.0014508259823742264,0.0006088553107019834,0.0028978962973269518,117,437000000,8.38,0,2,1,-0.07932162481776146,0.5811934143971024,4.860621576154765,-0.09510769906359906,0.6078520361753396,4.889778886699082,3.5900847911834717
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6399811643641395,-1.2419340392591665,5.170261753757881,-0.5851735001088837,-0.0026083334785382316,-0.005189329450962112,-0.8108873178356116,0.019148403179775807,-0.006539044815710647,0.030129001119623633,-0.0012740840020342148,0.0011938709008063597,0.0026260358481522417,117,574000000,8.33,0,2,1,-0.07932162481776146,0.5811934143971024,4.860621576154765,-0.09656724821729756,0.6101552380212332,4.895529708586875,3.7395453453063965
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.640825240706164,-1.2401280614187613,5.176418692972771,-0.5849949602329271,-0.0024577486219485045,-0.005189182294732567,-0.811016601778841,-0.0013542583756982,-0.007872516498360939,0.03813098457374481,-0.0006781356603369204,0.0013655884913532645,0.002418705889795092,117,694000000,8.26,0,2,1,-0.0978692720563622,0.6122193493847209,4.9016521571952705,-0.0978692720563622,0.6122193493847209,4.9016521571952705,3.9673802852630615
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.6423832576393148,-1.2408901227163844,5.182200535670706,-0.5848529536693522,-0.0023462423825237207,-0.005205796530125857,-0.8111192374820141,-0.01492682371342191,-0.008781686613546776,0.044110051392944515,-0.0007225855767956091,0.001447439979074261,0.0026016775791504188,117,876000000,8.13,0,2,1,-0.0978692720563622,0.6122193493847209,4.9016521571952705,-0.09974940706763169,0.6152621140835145,4.912648882981345,4.142747640609741
