x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.08005738789977394,0.1855523333288076,4.9194856468232535,-0.6454362381411667,-0.00035328958285005014,2.8073868245350955e-05,0.7638140722011526,-0.011782290023255338,0.006011963212409822,9.045557088184833e-05,-9.256830395543147e-05,-0.0007935055919006118,0.0006636163107032189,1043,71000000,1.17,0,2,2,-0.38707790999590164,-1.8636400645829698,4.9172649584141,-0.3808770932703366,-1.8363189861941605,4.917428327237247,0.00015783309936523438
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07914258789911544,0.1866622441563848,4.9195090347542925,-0.6454714679782263,-0.0003163159282133111,5.245554095516784e-05,0.7637843159025217,-0.00934757085248389,0.005924908135228804,0.0005207480371340661,-8.32137892814444e-05,-0.0006551289175149577,0.0008918413016090199,1043,193000000,1.16,0,2,2,-0.38707790999590164,-1.8636400645829698,4.9172649584141,-0.3784451431797373,-1.8253061048741495,4.917470161424969,0.1889171600341797
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07842319637283596,0.1873981264216943,4.919617667011838,-0.6455101733328821,-0.00029192025777143217,6.779443838492914e-05,0.7637516129673503,-0.007753741011329962,0.005829713801784562,0.0015275436765888769,-7.82593829740108e-05,-0.0005108571713208221,0.001120450394864747,1043,304000000,1.16,0,2,2,-0.38707790999590164,-1.8636400645829698,4.9172649584141,-0.3760657728021728,-1.8146440539042175,4.9174970477447975,0.3780374526977539
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0777346419351265,0.18798794145825767,4.919823196381325,-0.6455584893288058,-0.0002723026444948646,7.97623644111322e-05,0.7637107805607728,-0.00633545262914168,0.005790545140475284,0.0024716500274162534,-2.169645403338194e-05,-0.00041756176187845995,0.0013634193237521686,1043,402000000,1.16,0,2,2,-0.38707790999590164,-1.8636400645829698,4.9172649584141,-0.37423376472073466,-1.806781396406736,4.917510748470258,0.5628845691680908
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07694349182381711,0.18852484858038912,4.920200504420806,-0.6456249250003712,-0.00025644487739833746,9.808585303602996e-05,0.763654621431348,-0.004934395407972221,0.005693499518442684,0.003920293017385467,-3.4037527463226525e-05,-0.00036961710350169596,0.0014713713312630716,1043,514000000,1.15,0,2,2,-0.38707790999590164,-1.8636400645829698,4.9172649584141,-0.3725822122191179,-1.800129924557447,4.917529252646233,0.7487740516662598
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07619663342626411,0.18894166697860834,4.920821483648278,-0.6456908186013653,-0.00023870443493238116,0.00010712411928301047,0.7635989119416778,-0.004074572809911045,0.00545546044438404,0.006200674219207813,-8.147981702677498e-05,-0.00028970184473564586,0.0014154813356981322,1043,631000000,1.14,0,2,2,-0.38707790999590164,-1.8636400645829698,4.9172649584141,-0.3708376657322444,-1.7936560236578398,4.917659627500928,0.9308598041534424
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07526654912860603,0.18935661104634113,4.922052897443755,-0.6457760128285869,-0.00021929509554247838,0.00011527498603272629,0.7635268691254756,-0.0030610362462293646,0.005179612630946394,0.008962518250309052,-7.602131830708458e-05,-0.00022244704496188206,0.0013809460369884619,1043,741000000,1.14,0,2,2,-0.3693658567619316,-1.788927247347447,4.917928299891767,-0.3693658567619316,-1.788927247347447,4.917928299891767,1.1665160655975342
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.07440002747024889,0.1896724887243768,4.923795145474332,-0.6458650277030034,-0.00020696414819058374,0.00011797646204578177,0.7634515762231384,-0.00277032298828581,0.004870319940136718,0.012753111863731514,-7.202153824437119e-05,-6.290533640651574e-05,0.0015404409737129754,1043,905000000,1.13,0,2,2,-0.3693658567619316,-1.788927247347447,4.917928299891767,-0.36785352481397066,-1.7854029477601923,4.918595788834952,1.4150094985961914
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.07348811381282888,0.19004042298245938,4.926489110387881,-0.6459684870970208,-0.0002020782942406499,0.0001139031888822798,0.7633640415083831,-0.0029948110068748245,0.00447644081378568,0.01686199332205186,-6.688608920057959e-05,1.7284248166049565e-05,0.001447242482299771,1044,75000000,1.12,0,2,2,-0.36685938079426544,-1.7848912496550178,4.91985333271424,-0.36685938079426544,-1.7848912496550178,4.91985333271424,1.64422607421875
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0727351270986217,0.19044135182110727,4.9295762436871415,-0.6460661009276938,-0.00019552856107657172,9.865352659190258e-05,0.7632814325451329,-0.0035075237673102147,0.004011318065373744,0.021561577020262984,-0.00023364971326600426,9.447673647855481e-05,0.0017514447563371505,1044,237000000,1.11,0,2,2,-0.36685938079426544,-1.7848912496550178,4.91985333271424,-0.3662928796472079,-1.7874768646618258,4.9220732748749265,1.88686203956604
