x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3632263127091029,1.1729735500001108,4.913378652137014,-0.892979948363556,-0.0011228533077200665,0.001093450679350635,0.45009371844837165,0.012331404352213403,0.032415250266610234,0.000304626291558451,0.0005929706844653992,0.003054866260754352,0.000965989397627709,8515,408000000,3.18,0,2,1,-0.3689608854504398,-0.5154006267709478,4.918783531017918,-0.20961595531046948,-0.5969456784634333,4.919625984078492,8.249282836914062e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3575606684502395,1.1776696096335946,4.913440985870876,-0.8930256974822224,-0.0013283015890387323,0.0008164851407210326,0.4500029695494172,-0.014002765955614468,0.0342513877580226,0.00010240256894227454,0.00048442103093293554,0.003024461261702527,0.000530714140722921,8515,639000000,3.21,0,2,1,-0.3689608854504398,-0.5154006267709478,4.918783531017918,-0.20420126787045934,-0.5922212856670991,4.919664857160626,0.28006982803344727
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3547366262773846,1.1868347937117754,4.913493122211009,-0.8930013568324978,-0.001515671810646307,0.0005581197280210622,0.45005107258693344,-0.03608536936310473,0.035871759736397314,0.0002635570464817285,0.0007429183597196243,0.002702699885048787,-0.0016333817143276974,8515,870000000,3.25,0,2,1,-0.19992664956615538,-0.5871218712217882,4.919707650852708,-0.19992664956615538,-0.5871218712217882,4.919707650852708,0.5656349658966064
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.354220007392673,1.1972261972937799,4.913671870592955,-0.8928560684837302,-0.0016887694205479887,0.0003848080274949054,0.45033880684702543,-0.05202489609079196,0.03728195991250634,0.001343332646518429,0.0007923684734123526,0.0024492908096362953,-0.004853361042478355,8516,84000000,3.28,0,2,1,-0.19992664956615538,-0.5871218712217882,4.919707650852708,-0.19618140427351557,-0.5814221561339604,4.919799885694577,0.8301470279693604
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3526663561727599,1.209735881212845,4.914420488323154,-0.8923907385271148,-0.0016786181714784605,0.0003852882621238337,0.4512602393132148,-0.023239735444307855,0.03496149795814115,0.0045067518078062505,-0.00020423757831622424,-0.0016463840211144998,-0.01132709385274211,8516,276000000,3.27,0,2,1,-0.19347842470392182,-0.5762720560117787,4.920084207906473,-0.19347842470392182,-0.5762720560117787,4.920084207906473,1.103165864944458
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3472250962567205,1.215970883458722,4.915925004906326,-0.8916874780758535,-0.0015416527033037873,0.0006154350721713566,0.4526485236796187,0.005864030959132303,0.03266193980274774,0.007863638295165197,0.00012073780411014923,-0.00232633717587305,-0.01346505714536761,8516,508000000,3.19,0,2,1,-0.1902838461787212,-0.5687889818782444,4.9208259325216055,-0.1902838461787212,-0.5687889818782444,4.9208259325216055,1.3791935443878174
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3384471421298763,1.2169051561042135,4.918387843509102,-0.8909871861062502,-0.0014398759665062762,0.0008441544403155432,0.4540253829412493,0.029105197520228047,0.031249275707579672,0.012131958486018163,-5.926161925629003e-05,-0.0018661079366211197,-0.01193613115901826,8516,752000000,3.04,0,2,1,-0.18754296821180663,-0.5605391694854732,4.922273130479577,-0.18754296821180663,-0.5605391694854732,4.922273130479577,1.6623713970184326
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.326987975610281,1.2136168142537715,4.921784059997798,-0.8904196676962519,-0.001336461291524218,0.0010240489365072665,0.45513732056895534,0.04750014618309712,0.030273967796415936,0.015884452821916924,3.627636964154135e-05,-0.0015785020082148549,-0.009037486688612262,8516,993000000,2.89,0,2,1,-0.18754296821180663,-0.5605391694854732,4.922273130479577,-0.18521569323065057,-0.5514915794767223,4.924694607088178,1.9450254440307617
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3134381939308044,1.2071513638930185,4.926190098871421,-0.8900097046129243,-0.0012536543694549771,0.0011799026066011524,0.4559383312196683,0.06108601151380007,0.02996776759918183,0.020244500335868963,-0.00032308676622960775,-0.0013401769479060022,-0.006118066630733665,8517,222000000,2.77,0,2,1,-0.18754296821180663,-0.5605391694854732,4.922273130479577,-0.18323568539227447,-0.5417433413391958,4.928070103609716,2.2263474464416504
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2982958177340156,1.198346592846117,4.9315715332616055,-0.8897459194285828,-0.0011519810977812944,0.0012907796426852847,0.4564528515494781,0.07116055255265911,0.029854991385730827,0.02421235304845362,-0.00018637276184563234,-0.0011004028351635498,-0.0038028084873076295,8517,470000000,2.68,0,2,1,-0.18754296821180663,-0.5605391694854732,4.922273130479577,-0.1815627865616674,-0.5312883607928977,4.93251677277471,2.4967479705810547
