x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.3707436227232614,-0.46961058857857846,4.91837747030109,-0.8806294059981937,-0.0009161396075280975,-0.0010645325933949282,-0.4738036267799618,-0.02006934666912133,0.02963121094209429,0.00010508719093748386,0.0001677772701214053,-0.0012773347634720267,0.006351645470203948,4415,297000000,8.08,0,2,4,1.316185970174805,1.357041920428081,4.917785816025487,1.2543536248664382,1.380260732566995,4.918007552440486,0.0011789798736572266
-0.01697820740838507,0.1255483960083878,5.0,0.3659045862392339,-0.46937654508112114,4.9184071163433,-0.8804138040076731,-0.0009650758476238551,-0.000996327919356013,-0.4742041856331761,-0.015505719877619617,0.0299430968091099,0.00012695471768211708,0.00014753371289089046,-0.0011276601981080603,0.0065509150772413705,4415,467000000,8.03,0,2,4,1.246705393228447,1.3748667834249364,4.918051282397614,1.246705393228447,1.3748667834249364,4.918051282397614,0.2743535041809082
-0.01697820740838507,0.1255483960083878,5.0,0.36136162921715714,-0.46860492049548047,4.918438974737377,-0.8801920641745673,-0.0010079186288140906,-0.0009368056319454934,-0.4746156725808366,-0.011387321829947932,0.030292049087337247,0.0001461043845019365,0.00013002703838083107,-0.0009798880682865274,0.00686521361785708,4415,650000000,7.98,0,2,4,1.2399385731059287,1.3712828063447677,4.918083913973342,1.2399385731059287,1.3712828063447677,4.918083913973342,0.5283350944519043
-0.026955524430023026,0.18821223430714068,5.0,0.357673002642146,-0.4675578496653149,4.918467982812128,-0.879993442707728,-0.0010501056321330965,-0.0008958094517924973,-0.4749838266667489,-0.00802165632611349,0.030680984812662758,0.00016031202165541798,0.0004647748767183657,-0.0009407068830569187,0.007002316033322131,4415,844000000,7.93,0,2,4,1.2340600279474618,1.369519552760238,4.918104072516847,1.2340600279474618,1.369519552760238,4.918104072516847,0.8065214157104492
-0.026955524430023026,0.18821223430714068,5.0,0.3547330480867281,-0.4664101765518296,4.918493349146828,-0.8798266529160536,-0.0010917570458858997,-0.0008661825257401567,-0.4752926662730227,-0.005342893374061849,0.03103346775974259,0.00017072124639202867,0.0004365403555084413,-0.0009098519740291522,0.0070321757903002435,4416,14000000,7.89,0,2,4,1.2340600279474618,1.369519552760238,4.918104072516847,1.2291383968793579,1.3682365072034208,4.9181071709764534,1.09771728515625
-0.03792871608951609,0.2507810623072051,5.0,0.35246164800843277,-0.4653256842756788,4.918514399634466,-0.8796926448654447,-0.0011230877988590634,-0.0008432739314079543,-0.4755406167011509,-0.003363513375969058,0.031289381141725685,0.00017845861577872957,0.0004045931206064779,-0.0008656660781980463,0.007054891239022254,4416,169000000,7.85,0,2,4,1.2250635782905845,1.367244488503453,4.918100226145019,1.2250635782905845,1.367244488503453,4.918100226145019,1.3734614849090576
-0.04990027644803874,0.3132386055305398,5.0,0.3497175533241253,-0.46376025529891024,4.918541641966333,-0.8795086709546274,-0.0011594262469790922,-0.0008163230097678156,-0.47588074878392206,-0.0007491664466441721,0.031739622104446516,0.00018745254059020013,0.0003681881025840994,-0.0008001582273209351,0.008294198050862178,4416,344000000,7.82,0,2,4,1.221729002263196,1.3663087478555116,4.918092488903167,1.221729002263196,1.3663087478555116,4.918092488903167,1.650667428970337
-0.04990027644803874,0.3132386055305398,5.0,0.3465569994881237,-0.4615796769561387,4.918575466726609,-0.8792535361947755,-0.0011996727184742722,-0.0007874962491739525,-0.47635192843527824,0.00214586188458604,0.03222262548415955,0.00018538495464726068,0.000439757195636048,-0.0007251020065268676,0.009374528872285737,4416,505000000,7.78,0,2,4,1.221729002263196,1.3663087478555116,4.918092488903167,1.217317293581651,1.3646462419903267,4.9180865034403185,1.9347014427185059
-0.06287244931678915,0.37556843537659224,5.0,0.3430338430274508,-0.45860877958548646,4.918611127326614,-0.8789266464586638,-0.001256672386041039,-0.0007625339849306808,-0.4769547037836641,0.005759095758794171,0.0330932741939962,0.0001588682263703082,0.0006293395017564762,-0.0007170407059220452,0.01013403852994088,4416,638000000,7.73,0,2,4,1.221729002263196,1.3663087478555116,4.918092488903167,1.2116541321026957,1.361948243683343,4.918084616144814,2.1871793270111084
-0.06287244931678915,0.37556843537659224,5.0,0.3401444040566782,-0.45567566198231396,4.9186427894777776,-0.8786296419504966,-0.0013079347974449425,-0.0007433164063392376,-0.47750150688058296,0.008723466262693548,0.033839960929467325,0.0001699237744782389,0.0005685116775566712,-0.000687827071033098,0.01053305231835111,4416,739000000,7.65,0,2,4,1.204710194808058,1.3582385032518227,4.918089103129824,1.204710194808058,1.3582385032518227,4.918089103129824,2.4954707622528076
