x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.01485463689664749,0.20685408440194303,4.919086444846824,-0.4853625339264609,-0.00011707128619090488,0.0001603230203056806,0.8743129709957003,0.0035766831324237705,0.005539099441808113,0.0002307562746427597,7.367216348086458e-06,-0.0003041583767071643,0.0013963373589831463,3347,473000000,1.21,0,2,3,-1.0239870040554258,-1.538243493413244,4.917058306362034,-1.0239870040554258,-1.538243493413244,4.917058306362034,0.00033593177795410156
0.005294500000000001,0.0,5.0,0.01523265417740325,0.20579154313143908,4.919124522087196,-0.48546602940149597,-9.799919404649481e-05,0.00017152848886019834,0.8742555091455136,0.005078733535224314,0.00550810161011589,0.00024029947189106786,6.249792239287899e-06,-0.00025390008886461146,0.001560111888920801,3347,650000000,1.19,0,2,3,-1.0239870040554258,-1.538243493413244,4.917058306362034,-1.0130352906255482,-1.521934467276645,4.917104598291047,0.23884248733520508
0.005294500000000001,0.0,5.0,0.01551183427934273,0.2043792263217261,4.919169107036443,-0.4855863228292495,-8.03003080094951e-05,0.00018194190609650788,0.8741887001844458,0.006473580062049902,0.005409907322329424,0.0002498362707187536,5.154316484734522e-06,-0.0002070711047963414,0.0014685130395264423,3347,804000000,1.18,0,2,3,-1.0239870040554258,-1.538243493413244,4.917058306362034,-1.0043976164283532,-1.5092576415432564,4.917124307665409,0.4810373783111572
0.011872687500000001,0.0,5.0,0.015665651213208353,0.202785591073994,4.919215348243218,-0.48570808331498516,-6.587345145721342e-05,0.00019044231813852334,0.8741210540851279,0.007563159685770716,0.005402733331367522,0.00025826485855667944,4.272513098868558e-06,-0.00016892949901148313,0.001612629353076045,3347,993000000,1.17,0,2,3,-1.0239870040554258,-1.538243493413244,4.917058306362034,-0.9967249462176008,-1.4984053300248603,4.917143423834548,0.7222659587860107
0.011872687500000001,0.0,5.0,0.01572266100902238,0.20124037137004444,4.919257697068317,-0.48582330693857195,-5.530780198389679e-05,0.00019667823907314254,0.8740570191320398,0.008391967852233229,0.0054022611439898775,0.0002649393681726182,3.608512666453123e-06,-0.00014092554039280003,0.0016709741771592235,3348,163000000,1.16,0,2,3,-1.0239870040554258,-1.538243493413244,4.917058306362034,-0.9913975309854167,-1.4914453672939711,4.917159574284589,0.9527437686920166
0.021036000000000003,0.0,5.0,0.015697704288859596,0.19894797733564637,4.9193176210347564,-0.4859853080087514,-4.3592545035084e-05,0.00020360539459234248,0.8739669542060341,0.00934150111963904,0.005418437191445203,0.0002730167242534453,2.852350222681821e-06,-0.00010979737083971486,0.0016516787468390248,3348,324000000,1.14,0,2,3,-0.9886053108476737,-1.4884842164000525,4.917172479352308,-0.9886053108476737,-1.4884842164000525,4.917172479352308,1.2570300102233887
0.021036000000000003,0.0,5.0,0.015617782516314493,0.19695246538530314,4.919367943390178,-0.48610688817255243,-3.5968040863527546e-05,0.00020812000880017858,0.8738993355436079,0.009916325146043872,0.00551531858096474,0.0002787941947030569,2.3194321130404205e-06,-8.948617846726847e-05,0.0014779298339817615,3348,555000000,1.12,0,2,3,-0.9886053108476737,-1.4884842164000525,4.917172479352308,-0.9875548457256382,-1.489075456338738,4.917191231999666,1.4940006732940674
0.032757812500000004,0.0,5.0,0.016651565635401815,0.19699912562543584,4.919407623298945,-0.4862329373535171,-0.00012722443149767095,0.00014525847679246626,0.8738292129166256,-0.019117765999141213,0.005124638342404781,0.00020565452441559116,-0.0001700003821270002,0.0027030971068597864,0.0021206681140029104,3348,725000000,1.11,0,2,3,-0.9887533340336947,-1.4930212320854213,4.917202268826862,-0.9887533340336947,-1.4930212320854213,4.917202268826862,1.7186856269836426
0.032757812500000004,0.0,5.0,0.024849127292837482,0.20768303825359935,4.919468820707086,-0.4865221011219675,-0.0005645654588851826,-0.00013074192687838456,0.8736680772995299,-0.07314790009927687,0.004533526069274825,0.00017385112732370053,6.746248857325554e-05,0.004072285992151592,0.0023958631118148332,3348,889000000,1.09,0,2,3,-0.9911482294500578,-1.4987734010184013,4.917202631256149,-0.9911482294500578,-1.4987734010184013,4.917202631256149,2.0791964530944824
0.047011500000000005,0.0,5.0,0.039950216085410786,0.2297557085267939,4.919556979933418,-0.4868018496513209,-0.0010365049518769698,-0.0003829014607453906,0.8735117275801216,-0.11103257142508609,0.00427089114875581,0.00012800149333474587,6.207253164802751e-05,0.003345452137182292,0.0021275043991408893,3349,161000000,1.05,0,2,3,-0.9911482294500578,-1.4987734010184013,4.917202631256149,-0.9978563324925246,-1.513098782537848,4.9171734179444995,2.504347324371338
