x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8356417842882344,1.4571618314662313,4.935527102234423,-0.8660675545817228,-0.00032294739072613566,0.0007773360812165147,0.49992627691934144,0.11116641912238963,0.014603803230168844,0.002656056005340736,-0.0001449325424118797,-0.001253104619536316,-0.011855669526994461,1565,244000000,7.26,0,2,1,-0.04752997149584811,-0.4182107033650326,4.972468834013427,-0.04752997149584811,-0.4182107033650326,4.972468834013427,0.00010180473327636719
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8255859250486732,1.4449883359340805,4.935923632076091,-0.8655474369843614,-0.0003176186994886687,0.0008468110127890076,0.5008261338621152,0.08241593201841306,0.01844147828510017,0.0019907329014353463,0.0005691301112165092,-0.00033697592414227984,-0.013970819054520689,1565,405000000,7.16,0,2,1,-0.04752997149584811,-0.4182107033650326,4.972468834013427,-0.043495724997046556,-0.4163190119293211,4.97242224643275,0.3006715774536133
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8172796142986732,1.436972062471678,4.9363453793704455,-0.8649753226329665,-0.00031442311168354743,0.0008719502656325856,0.5018135431381227,0.0591029335117117,0.02139288784229413,0.0032998684635972644,-3.6199765673927686e-05,-0.0003123629909396186,-0.014346569969347911,1565,571000000,7.04,0,2,1,-0.04752997149584811,-0.4182107033650326,4.972468834013427,-0.040072192122403004,-0.41340959436496166,4.972394454665419,0.5729012489318848
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8105428457082774,1.4326113225949855,4.937006519222699,-0.8643794229977755,-0.00031604900165008604,0.0008803946246789497,0.5028392766246146,0.03044875467698436,0.024655986781101143,0.00463890807551906,0.00012147420562769184,0.00019008216014526624,-0.015347555199696217,1565,686000000,6.92,0,2,1,-0.04752997149584811,-0.4182107033650326,4.972468834013427,-0.037191598852543445,-0.4094596366039523,4.972642892367642,0.8562765121459961
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8067638097273782,1.4323073252163647,4.937676127546769,-0.8639018468516031,-0.0003538638361077126,0.0008744403049610952,0.5036593185288323,0.006408667479111464,0.027528574500451652,0.00654571798095855,0.0007850047779811575,0.0006322455419649486,-0.016266949569399003,1565,817000000,6.8,0,2,1,-0.03479976008931215,-0.40444252032240036,4.973396622483432,-0.03479976008931215,-0.40444252032240036,4.973396622483432,1.164552927017212
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.804107941576938,1.434698110344197,4.938627384166805,-0.8633966801413708,-0.00042053779456578227,0.0008556850819547105,0.5045247899477914,-0.017448004013343794,0.03038554631558371,0.009390045300230337,0.000981797381882643,0.0011732207553905027,-0.017103247228078544,1565,945000000,6.7,0,2,1,-0.03330655553928918,-0.40000401846913974,4.974378079101647,-0.03330655553928918,-0.40000401846913974,4.974378079101647,1.413313627243042
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8022403085469538,1.4418775246908857,4.940582158290577,-0.862683464580907,-0.0005538561041543165,0.000771359594955003,0.5057433520932075,-0.04620312091826408,0.0334575276570925,0.014663455142780623,0.0008099640979253309,0.0023274815021068207,-0.018047631056106184,1566,43000000,6.59,0,2,1,-0.03330655553928918,-0.40000401846913974,4.974378079101647,-0.03158981385010424,-0.394689082639561,4.976086221775266,1.7155683040618896
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8018266978975159,1.4510003034021448,4.9430486034087915,-0.8620453138226569,-0.0006811798356508481,0.0006368257055036483,0.5068303536327015,-0.06134502763724402,0.03497310162556973,0.020517332463943938,0.00042999084257644427,0.002715664595598355,-0.01772593295754632,1566,172000000,6.45,0,2,1,-0.02904277964385193,-0.3910685550970369,4.978497378330434,-0.02904277964385193,-0.3910685550970369,4.978497378330434,2.0032176971435547
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8018140577767567,1.4625451389842188,4.946951412975295,-0.8613651637598811,-0.0007947195901228596,0.00047816206489928616,0.5079854273920912,-0.06104521414156686,0.034852658379130694,0.02768196153203094,7.500158858420036e-05,0.0020612549405996106,-0.015591395640512928,1566,316000000,6.32,0,2,1,-0.02904277964385193,-0.3910685550970369,4.978497378330434,-0.02471465820790537,-0.3911565821580494,4.981742829548652,2.2915282249450684
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8015276881995459,1.4691322630245094,4.949988195993331,-0.8609938643364443,-0.0008283708890981443,0.00040841907703662256,0.5086145029101354,-0.04952937927985464,0.033795952640681096,0.03269357603879219,-0.00033878265526254836,0.0009351605285701226,-0.013527996998163871,1566,481000000,6.16,0,2,1,-0.01748194617602781,-0.3959726442814623,4.9865290789361385,-0.01748194617602781,-0.3959726442814623,4.9865290789361385,2.500765562057495
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8003302354081911,1.4751309110146062,4.954336154405557,-0.8606182537382641,-0.0008133594198257943,0.00038269501365336756,0.5092498535330978,-0.029480712365326102,0.032147568214824486,0.03929328618853575,-0.0006724479192143917,-0.00033624027651057986,-0.011410406295908615,1566,625000000,6.07,0,2,1,-0.011895062063152767,-0.40110271776858974,4.99017445748717,-0.011895062063152767,-0.40110271776858974,4.99017445748717,2.704423427581787
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7980564458244815,1.4787697048170012,4.959530490203478,-0.8602936663022431,-0.0007461358846551165,0.00040737250913527103,0.5097980826259796,-0.007596558134460289,0.030548820843379836,0.046469193610405225,-0.0007633060477019171,-0.0013130834986441187,-0.010018863213190343,1566,784000000,5.98,0,2,1,-0.0045675354340382985,-0.40842645193352634,4.995178349926679,-0.0045675354340382985,-0.40842645193352634,4.995178349926679,2.9319896697998047
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7947386751325621,1.4801340759545822,4.965565354825529,-0.8600044048089273,-0.0006590847635140949,0.0004656886482344432,0.5102859712461238,0.011967028373240209,0.02927370274088259,0.053628707067786816,-0.0007448791336628346,-0.0017145738979706948,-0.009007360586110735,1566,950000000,5.9,0,2,1,0.002795653547772308,-0.41560800437548334,5.000848757423507,0.002795653547772308,-0.41560800437548334,5.000848757423507,3.21315860748291
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7904920042438505,1.479531044055416,4.972481574656445,-0.8597414281858391,-0.0005696038150655694,0.0005354008034518093,0.5107289550813103,0.02900604865605604,0.028321245707956057,0.06079491425234144,-0.0005699447001461522,-0.0018004526850745606,-0.00824234039100702,1567,115000000,5.82,0,2,1,0.009495501852079521,-0.42108880855768016,5.007182143392503,0.009495501852079521,-0.42108880855768016,5.007182143392503,3.4255170822143555
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.785428038091839,1.477195263906802,4.980218682948809,-0.8594990703146095,-0.00048655528508063933,0.0006103975610540664,0.5111367124430546,0.043776378631741344,0.027567139049889673,0.06761874758906193,-0.0005472371299219958,-0.0017565703274158295,-0.0076245126820140285,1567,277000000,5.75,0,2,1,0.009495501852079521,-0.42108880855768016,5.007182143392503,0.01537455515156185,-0.4245494165140391,5.014115838600846,3.63489031791687
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7806704814256393,1.474147289360308,4.987312744814161,-0.8593105865588928,-0.00042022953533935774,0.0006708962697272991,0.5114535063259849,0.05401333252660977,0.027225703204260952,0.0734125042988704,-0.00041804060231243056,-0.0017022524616550072,-0.007161589428505977,1567,394000000,5.68,0,2,1,0.009495501852079521,-0.42108880855768016,5.007182143392503,0.020429554219486303,-0.42599621128856535,5.021691731493387,3.866853713989258
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7744065768838823,1.4693785018164764,4.99654724134802,-0.8590994614302692,-0.00034905486792329845,0.0007443209326303971,0.5118080104074865,0.06436906788484931,0.026988571042380817,0.07988418029862306,-0.0003959549957244235,-0.0015890554891484499,-0.006601440691156313,1567,522000000,5.63,0,2,1,0.02405201403951379,-0.4257575985109147,5.0284776951701415,0.02405201403951379,-0.4257575985109147,5.0284776951701415,4.113515377044678
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7664769237986343,1.4626243970126986,5.008326247797116,-0.8588758529939309,-0.0002747927311639295,0.0008192193098650767,0.5121830947157713,0.07357189989243544,0.026980428862211664,0.0874140882839084,-0.00026566250426185434,-0.0013569603197538527,-0.005987715667288285,1567,663000000,5.57,0,2,1,0.02774179628573725,-0.4238164820786964,5.037238910970812,0.02774179628573725,-0.4238164820786964,5.037238910970812,4.365084648132324
