x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.0340730082475469,-0.39378014859767757,4.918664421411394,-0.9513595619323606,-0.0005456073066713067,-0.00045578763764269627,-0.30808193470270717,-0.008008878883566124,0.016015940206150624,0.00018747653166536034,4.0090001585113555e-05,-0.0008042179047151876,0.004269490091246553,12630,0,5.03,0,2,4,1.6018739484424638,1.017592079574722,4.917897396914963,1.6018739484424638,1.017592079574722,4.917897396914963,0.00010275840759277344
-0.007994025752217304,0.06280566511082372,5.0,-0.037284570265480876,-0.391372120127431,4.918717812656811,-0.951193579365422,-0.0006013406099449626,-0.00037296638487213386,-0.3085940275824259,-0.0023301449078075758,0.015939954703244615,0.00020835978675265177,0.00022165765471982013,-0.0007663924634471186,0.004618634329744964,12630,217000000,4.99,0,2,4,1.6018739484424638,1.017592079574722,4.917897396914963,1.5813046156778405,1.0046251321910098,4.918006072036825,0.343245267868042
-0.01697820740838507,0.1255483960083878,5.0,-0.03934811970108779,-0.3885440046093471,4.918770422516986,-0.9510336798288381,-0.0006457589413179393,-0.0003067209982704805,-0.3090864421951207,0.0019463562671330516,0.015943446646769683,0.0002241423211633142,0.00017918241184133876,-0.0006374912970841251,0.0050012314204650465,12630,445000000,4.92,0,2,4,1.6018739484424638,1.017592079574722,4.917897396914963,1.5598068035216164,0.9907927311639291,4.918070253202561,0.6953423023223877
-0.01697820740838507,0.1255483960083878,5.0,-0.04083684998652519,-0.38481879560667315,4.918830929660707,-0.9508165095814547,-0.0006869880952587215,-0.0002496671189018392,-0.30975382293206,0.00606753933675276,0.016515061887202444,0.0002145032951537017,0.00029773104017749574,-0.0005149666662873642,0.006410366495401831,12630,670000000,4.87,0,2,4,1.6018739484424638,1.017592079574722,4.917897396914963,1.5376484108385924,0.9763784829115302,4.9180960773237965,1.0589022636413574
-0.026955524430023026,0.18821223430714068,5.0,-0.041676300208675944,-0.3803672846417441,4.918873885470501,-0.9505642663071951,-0.0007381624728800135,-0.00020553997076088642,-0.31052695291930427,0.009847176537428292,0.017510321865990813,0.00010005607587376722,0.0002628067335308515,-0.0004494742398719609,0.007061103133310098,12630,903000000,4.79,0,2,4,1.6018739484424638,1.017592079574722,4.917897396914963,1.5129667768030661,0.960308355013766,4.91808687849473,1.425821304321289
-0.03792871608951609,0.2507810623072051,5.0,-0.04201216167806289,-0.37525863888316896,4.918893258950335,-0.9502931313779421,-0.000782409142465499,-0.00016979318267011152,-0.31135562217842505,0.012866099898147354,0.01849330747283893,2.922314939219642e-05,0.0003692558550483227,-0.0003816428176151021,0.0072681610163272126,12631,145000000,4.71,0,2,4,1.6018739484424638,1.017592079574722,4.917897396914963,1.4881328603290929,0.944213717597162,4.918043650937779,1.7650315761566162
-0.04990027644803874,0.3132386055305398,5.0,-0.04195306685560062,-0.3690177397089033,4.918916266704753,-0.9500059373324872,-0.0008402876358881842,-0.00013847425146361683,-0.31223067398094123,0.01582628187765032,0.01991563267267058,7.541395764159859e-05,0.00030859800972393714,-0.00035108274687445373,0.006982807462918572,12631,384000000,4.61,0,2,4,1.4645308795914045,0.929414353276762,4.917966207946227,1.4645308795914045,0.929414353276762,4.917966207946227,2.1685140132904053
-0.04990027644803874,0.3132386055305398,5.0,-0.04176247104518176,-0.36272467659156526,4.918948053632521,-0.9497434861362677,-0.0008716449527646146,-0.0001256369201474072,-0.31302800991631624,0.009262442618925837,0.0209156026317239,8.850023429613041e-05,-0.00021728853454305863,0.0008751083555580408,0.007336282851611031,12631,652000000,4.51,0,2,4,1.4431957132819897,0.9174277824954218,4.917878371764452,1.4431957132819897,0.9174277824954218,4.917878371764452,2.5431103706359863
-0.06287244931678915,0.37556843537659224,5.0,-0.04683087151373462,-0.36087447943365447,4.9189652960813515,-0.9494696488452913,-0.0007489109991141855,-0.0003972919252702044,-0.31385771810334806,-0.03335186156698239,0.020092942378229464,1.1523416307793683e-05,-0.00037977694375967985,0.003658794366856455,0.008259854803327471,12631,885000000,4.42,0,2,4,1.4292443377771729,0.9117474805698,4.91781134592969,1.4292443377771729,0.9117474805698,4.91781134592969,2.904108762741089
-0.07684722320348403,0.4377539718994975,5.0,-0.060309275028875696,-0.3650256049898797,4.918987828510161,-0.9491548492217039,-0.0005646165204780178,-0.0008338156522582635,-0.31480797029072666,-0.07419844543099854,0.019406919026115056,-3.957604764897122e-06,0.0001389081049296692,0.003884459920300287,0.008471797264064662,12632,107000000,4.32,0,2,4,1.4292443377771729,0.9117474805698,4.91781134592969,1.42222708880895,0.9119305123107669,4.917763405243341,3.2773196697235107
