x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.16405000184547813,-1.6528541648963309,4.948198019763484,-0.36658394512568526,-7.28514423290115e-05,0.0013997740070094845,-0.9303839242492774,0.03757497907647862,-0.060167764474098974,-0.0039962671012295625,0.000801997373400809,0.0027577292030400713,-0.025761940742086153,11403,233000000,6.61,0,2,2,-1.1187554323380042,-0.20020729593003508,4.90500636285441,-1.1187554323380042,-0.20020729593003508,4.90500636285441,8.487701416015625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1714142476821415,-1.6390738023483713,4.947378452596821,-0.3697206773053574,0.00032922560484095515,0.0011409714007308842,-0.9291421907155177,-0.0036339103354905916,-0.056226245236496816,-0.0027139758799618816,0.0006446879524446558,0.003950569907829049,-0.025121787257376127,11403,526000000,6.17,0,2,2,-1.099069487941945,-0.19814456152468554,4.90580263906321,-1.099069487941945,-0.19814456152468554,4.90580263906321,0.3420567512512207
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.18536700412796522,-1.6327568128753975,4.946874380499303,-0.3725631866569886,0.0007759220271876091,0.0009000444810282078,-0.9280060666897224,-0.037884249069573314,-0.05334868495008531,-0.001096442330977013,-0.0001643697601139138,0.003604125936362834,-0.021395229305198882,11403,790000000,5.76,0,2,2,-1.099069487941945,-0.19814456152468554,4.90580263906321,-1.0888944697172944,-0.18835351191003843,4.906209210948951,0.6718368530273438
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.20461054236362525,-1.632367027728874,4.947072949482295,-0.3748395099389654,0.0011768601055356792,0.0007749543661769391,-0.927088645294903,-0.06451279741975939,-0.05180455113968058,0.002488321439994418,-0.0007751208272566146,0.0028555308063005214,-0.015981231081241276,11404,55000000,5.38,0,2,2,-1.0865633548850258,-0.16946319256966452,4.906302260745463,-1.0865633548850258,-0.16946319256966452,4.906302260745463,0.9822852611541748
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.23194791581397886,-1.6373616754569948,4.948865355128624,-0.3765396705552764,0.001567288076226196,0.0007368921386944081,-0.9263988758068447,-0.08740085316761902,-0.051341208538129526,0.009244845203956445,-0.0008330854257110332,0.0023032573835735093,-0.008415337379119592,11404,308000000,5.07,0,2,2,-1.0907305951082675,-0.14299156355154638,4.906570714310654,-1.0907305951082675,-0.14299156355154638,4.906570714310654,1.3496778011322021
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.266535142029717,-1.6467158770811041,4.953644837595125,-0.37719959258422336,0.0018456082345904906,0.000745526526401085,-0.9261298533546678,-0.08243833618807431,-0.05203012145966922,0.017409491619779355,-0.0005734418778047257,-0.0001928268275719347,0.0018212136524198286,11404,608000000,4.84,0,2,2,-1.0907305951082675,-0.14299156355154638,4.906570714310654,-1.1018884713715544,-0.10483496445873669,4.907809285245691,1.7851061820983887
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2917505710048663,-1.6491696291580624,4.959902430821333,-0.37648482768263836,0.0017210462416290088,0.0008717082770632587,-0.9264207751606651,-0.047380431088382316,-0.053952868137618536,0.023799593192115914,-0.0004381901277383804,-0.0018748217030406522,0.008306898143928265,11404,954000000,4.72,0,2,2,-1.0907305951082675,-0.14299156355154638,4.906570714310654,-1.1178332045084765,-0.057502519029822174,4.9112066727098105,2.138056755065918
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3060950346714501,-1.6447319914334322,4.966390889789583,-0.3753808401395674,0.001497927869903592,0.0010001996395985432,-0.9268689123435362,-0.014760834526580816,-0.055906659688874906,0.029776804222254476,-2.94445785087305e-05,-0.002087375582959794,0.01085521980712656,11405,245000000,4.8,0,2,2,-1.128933653178305,-0.019265859245543256,4.916352614811147,-1.128933653178305,-0.019265859245543256,4.916352614811147,2.47478985786438
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3160190770630769,-1.6337829681002805,4.975216307370627,-0.37406208929395507,0.0012693865556106811,0.001073995186523485,-0.9274021719540841,0.016165172020608205,-0.05790062271193184,0.03768911392568537,0.00037888685255893506,-0.001726279310787504,0.009761341698322212,11405,482000000,4.93,0,2,2,-1.128933653178305,-0.019265859245543256,4.916352614811147,-1.1331779998508908,0.0056893641876461995,4.921853398136922,2.8051302433013916
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.32101068489611073,-1.6173638027219772,4.986172643555873,-0.3731253463709818,0.0010479212244154713,0.0010886767539313798,-0.9277797112135875,0.041531394041515304,-0.059799160714002486,0.04572315229621863,0.0008750605729801464,-0.001596174126916594,0.005137093512530555,11405,748000000,5.08,0,2,2,-1.128933653178305,-0.019265859245543256,4.916352614811147,-1.1334331065155292,0.02743767953095773,4.929506303285298,3.136367082595825
