x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.926980839225117,-1.7282047571856425,4.917582726901783,-0.8532970799151552,0.00041049678262112225,-0.00032844952618221013,-0.5214247951733492,-0.006891054554411845,-0.003198350630045544,-0.00014506842810224364,-7.403650670312345e-05,-0.002573422216300969,0.0014743224937774357,2571,461000000,0.5,0,2,2,-0.024470062557744227,0.07341760119792033,4.919615764516156,-0.006007961225993093,0.10631662769381081,4.919597728532358,0.0007176399230957031
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9263828970060343,-1.7279744342395453,4.917615276620681,-0.8532416503150925,0.00030204673832756677,-0.00016350392086262957,-0.5215156452128863,0.012228457451801423,-0.0028729204684271605,0.000879650405597764,0.00028039499682108726,-0.0029299495963641675,0.0014990126373959356,2571,628000000,0.49,0,2,2,-0.024470062557744227,0.07341760119792033,4.919615764516156,-0.00040420985919848714,0.1164058852919164,4.9195996258587895,0.2525613307952881
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9249750088537382,-1.7259349265383686,4.917806946540593,-0.8531957216162884,0.00019934231647492852,-1.9040064802692164e-05,-0.5215908554756088,0.027211132697787143,-0.0025473657117032825,0.0022162974758983085,9.030728520542652e-05,-0.0029692758062083158,0.001448131456527335,2571,773000000,0.47,0,2,2,0.004636971212214739,0.1253702074372007,4.91960507141846,0.004636971212214739,0.1253702074372007,4.91960507141846,0.496431827545166
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9228256691168476,-1.722361954581939,4.918167246311617,-0.853151507777279,0.000101138894943308,0.00012793900012066938,-0.5216631846123431,0.040848088592909865,-0.0021836892989485664,0.0039018620671079918,0.00022714387171163253,-0.0029354482194321463,0.0013448403592519753,2571,902000000,0.45,0,2,2,0.009062828781867718,0.13314891489907857,4.919672597039902,0.009062828781867718,0.13314891489907857,4.919672597039902,0.7240679264068604
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9200093919818914,-1.7173685716487648,4.918787540803066,-0.8531117946021031,-1.5654774583060218e-06,0.00026850449323483506,-0.5217280841718847,0.05332668367599021,-0.0017134706750510248,0.006211216538320049,0.00023062448093469357,-0.002850877785931516,0.0012563359859996126,2572,47000000,0.44,0,2,2,0.011874939191347845,0.13807372098615878,4.9198707788311875,0.011874939191347845,0.13807372098615878,4.9198707788311875,0.9392614364624023
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9166058812807104,-1.7110975713780088,4.919695117078377,-0.8530713129929592,-0.00010223612636044464,0.0004029267011362904,-0.5217941760371769,0.0644716913007664,-0.0011977780391627714,0.008857074318248812,0.0003648884359108706,-0.0027502835564519046,0.0013164415122446371,2572,187000000,0.43,0,2,2,0.011874939191347845,0.13807372098615878,4.9198707788311875,0.014899217888455309,0.14339020351753762,4.920372824716822,1.155322551727295
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9119858715612243,-1.7023276254318884,4.921224823469299,-0.8530223400694221,-0.0002180171266135847,0.0005526520325061115,-0.5218740598906506,0.07601170055770926,-0.0005748858291972054,0.012552329396475565,0.00017120797508596297,-0.0026452848032931797,0.0013546513628170942,2572,338000000,0.42,0,2,2,0.011874939191347845,0.13807372098615878,4.9198707788311875,0.017573004135290726,0.1481414525720598,4.92117831291667,1.387380838394165
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9051753951067659,-1.6890479862821168,4.923997801784839,-0.8529519329058303,-0.0003651967253501348,0.0007332236075775531,-0.5219888209211966,0.08884801866077488,0.00036950516823475095,0.0180359883381152,0.0004791401352122193,-0.00249872632593906,0.0017078529367609008,2572,497000000,0.41,0,2,2,0.011874939191347845,0.13807372098615878,4.9198707788311875,0.020288166869183305,0.1530945448797037,4.922605776526583,1.6868107318878174
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8984753277559379,-1.6756309002853784,4.9273264794026375,-0.8528786809742812,-0.00048416886880686184,0.0008811484695905405,-0.5221081733677908,0.0978030636026327,0.001269374796861558,0.022833144751860004,0.00023619923865680903,-0.0021935530412520166,0.0017591390133020468,2572,665000000,0.4,0,2,2,0.02321079142936077,0.15868578298480743,4.925272582030076,0.02321079142936077,0.15868578298480743,4.925272582030076,2.0172884464263916
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8908031653615004,-1.6598538156392648,4.932057602511943,-0.8527865007195472,-0.0006086053348956668,0.0010032062011921582,-0.5222583722329148,0.0953320141830399,0.0024632315721210447,0.029108387764981203,0.0005264088315470872,-0.001589686144143343,0.002160845474463713,2572,837000000,0.39,0,2,2,0.025334793604927328,0.16307802240211197,4.928519748886339,0.025334793604927328,0.16307802240211197,4.928519748886339,2.3340306282043457
