x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.1631200449410777,-0.35090120979809775,4.919386383136397,-0.9562843751564928,-2.5391556084349617e-06,-0.0014152498429489072,-0.2924349344606262,-0.0817060906782219,0.008611291738400393,-0.000270078246225941,0.00035396237478835246,-0.002394016291873413,-0.00046829823361349554,9562,160000000,2.59,0,2,4,1.593619879117272,0.9442961160100714,4.916843882628091,1.610389911385683,0.9630954777412865,4.916591882829664,8.535385131835938e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.17604507613081374,-0.3574334685371096,4.919380474425076,-0.9563028651966874,-0.00010027113250004802,-0.0012054751942002528,-0.2923753867750536,-0.06341088949586852,0.009450055759078693,-0.00016996353291663327,0.00029223993180949037,-0.0021918215907135163,-0.0006735291776749364,9562,359000000,2.59,0,2,4,1.593619879117272,0.9442961160100714,4.916843882628091,1.6110517522608714,0.9664069372023126,4.916561944495203,0.3068230152130127
-0.026955524430023026,0.18821223430714068,5.0,-0.18626945854979593,-0.36195926834218156,4.919379473235179,-0.9563162914668739,-0.0001893261251112133,-0.0010050314347870115,-0.2923321821874531,-0.04787623440883553,0.010169770497361124,-8.927393139302443e-05,0.0002421434260213573,-0.0020999462776671862,-0.00028147627801899944,9562,563000000,2.59,0,2,4,1.593619879117272,0.9442961160100714,4.916843882628091,1.6075918242444287,0.9666423516525705,4.916583226830829,0.6252841949462891
-0.026955524430023026,0.18821223430714068,5.0,-0.19422099216442354,-0.3647083746939665,4.919383921320692,-0.9563144207354441,-0.00026728867026895716,-0.000825476477904773,-0.2923388031698544,-0.03447988242342224,0.01139714324780072,-2.4846308499187854e-05,0.00021648076966584995,-0.001793970659491606,0.0002905073728243224,9562,772000000,2.59,0,2,4,1.593619879117272,0.9442961160100714,4.916843882628091,1.600633518540273,0.9642565585524812,4.916652708608247,0.961036205291748
-0.03792871608951609,0.2507810623072051,5.0,-0.1997339998214281,-0.3657982696846258,4.919392866903517,-0.9563037666021922,-0.0003557024462047144,-0.000690395647983887,-0.2923739092533376,-0.02393681219364388,0.012705945639919933,2.1672865826032952e-05,0.0004991126104414434,-0.0016363220424864267,0.0004854747999161191,9562,966000000,2.58,0,2,4,1.5907485478179928,0.9597395424137164,4.916766211198664,1.5907485478179928,0.9597395424137164,4.916766211198664,1.305706262588501
-0.04990027644803874,0.3132386055305398,5.0,-0.20392768162031227,-0.3657193446211178,4.919406609499488,-0.9562836831847887,-0.00043479654466562205,-0.0005721864633628661,-0.2924397387995518,-0.014938377358545418,0.013985856344074437,6.002056855351071e-05,0.0004207501973496619,-0.001399424013470707,0.000981402592969971,9563,140000000,2.57,0,2,4,1.5907485478179928,0.9597395424137164,4.916766211198664,1.579754478818239,0.9542459948490581,4.916878412745542,1.626589298248291
-0.04990027644803874,0.3132386055305398,5.0,-0.20699806891947325,-0.36458316763390836,4.919425252063866,-0.9562543246205638,-0.0005296868897914656,-0.00047381903063836706,-0.292535744092571,-0.006920387978870178,0.015452761267199583,9.201981338102863e-05,0.0006863129840439797,-0.001298334325383621,0.001204993156989076,9563,326000000,2.55,0,2,4,1.5907485478179928,0.9597395424137164,4.916766211198664,1.5671252457252,0.9477334773375938,4.916989134182817,1.940002202987671
-0.06287244931678915,0.37556843537659224,5.0,-0.20910781499558312,-0.36246574058668013,4.919448642053544,-0.9562150714329762,-0.0006154415074632822,-0.0003865433016605541,-0.292663986476735,9.767245723327832e-05,0.017058518353125555,0.00011836093297852694,0.0005780849164693791,-0.0011200570725122816,0.0017136782503257564,9563,512000000,2.54,0,2,4,1.5907485478179928,0.9597395424137164,4.916766211198664,1.5531718701195367,0.9404972454937774,4.917099401400601,2.2438290119171143
-0.06287244931678915,0.37556843537659224,5.0,-0.21051253393435748,-0.3590769284605126,4.919480040085646,-0.9561536516476452,-0.0006951841396108038,-0.00030540850665106796,-0.292864504311344,0.006714727815862241,0.01876700402259788,0.00014305305984915225,0.0005092031301501265,-0.0009166023801299161,0.0023924731294755475,9563,690000000,2.51,0,2,4,1.5381417019474153,0.9327632685787227,4.917206429536766,1.5381417019474153,0.9327632685787227,4.917206429536766,2.555523633956909
-0.07684722320348403,0.4377539718994975,5.0,-0.21108687799991507,-0.3547066191965641,4.919516917750869,-0.9560745406360502,-0.0007937072526617351,-0.00024072416684109356,-0.29312247410977893,0.01254949851704247,0.020507930863650936,0.00016311330877089578,0.0007169610228174861,-0.0008762134314110881,0.0029033823011559434,9563,888000000,2.49,0,2,4,1.5381417019474153,0.9327632685787227,4.917206429536766,1.5204303630608362,0.9237968614753863,4.917307256087025,2.8872525691986084
