x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4019786737496835,-1.1630410347872762,4.919206032557857,-0.39300867787334226,-0.00025560348600825586,-0.0006833377567945769,-0.9195344728897418,-0.026598408111133898,0.01729185972312914,-0.00010584868608719427,0.00021639062453004954,0.0029195149863880943,0.0007280078648363997,6454,601000000,1.45,0,2,4,0.10936740469800078,0.31575400939362763,4.919148769446003,0.07876417526061319,0.29836112015724764,4.919462215352263,8.082389831542969e-05
-0.007994025752217304,0.06280566511082372,5.0,1.4048201169676473,-1.1716059135943975,4.919182715187035,-0.39304997186475005,5.97168220672266e-06,-0.0008313117782249372,-0.9195167363904724,-0.04603238660951905,0.01781333088511389,-0.0001954435874852163,0.00039265122495635296,0.0025160144787150784,-0.001299036296131817,6454,808000000,1.47,0,2,4,0.10936740469800078,0.31575400939362763,4.919148769446003,0.07764050895058082,0.2952370138980545,4.919506867622215,0.2736012935638428
-0.01697820740838507,0.1255483960083878,5.0,1.4108647738107847,-1.18421820259838,4.919129447454922,-0.3933156953234081,0.0002427042419125731,-0.0009794245162032908,-0.9194029288807668,-0.0633076571554039,0.018238783788627744,-0.0003985850669161883,4.545976644010352e-05,0.0021318120843716315,-0.003208363023077254,6455,26000000,1.48,0,2,4,0.10936740469800078,0.31575400939362763,4.919148769446003,0.07656188067058141,0.29169464445690585,4.9195595462434385,0.596851110458374
-0.01697820740838507,0.1255483960083878,5.0,1.4214212212908897,-1.2031279834156716,4.919022756532061,-0.3938719383183366,0.0004873688169837313,-0.0010676829402975205,-0.9191645765205116,-0.06764368327212908,0.017410570081261963,-0.0004940473277640977,-0.00035891411016564234,0.000745649492728262,-0.005089267779112561,6455,272000000,1.47,0,2,4,0.10936740469800078,0.31575400939362763,4.919148769446003,0.07553791812639411,0.2877499183841091,4.919620655968351,0.9783010482788086
-0.026955524430023026,0.18821223430714068,5.0,1.4291395776380185,-1.217919448833636,4.918944843248012,-0.3946256982071932,0.0004876238042443403,-0.0010078387200170569,-0.918841283790963,-0.04271245974626746,0.015417000633396702,-0.00026003155357595355,-0.0006306104069153662,-0.001463912610688567,-0.006616571636186563,6455,575000000,1.42,0,2,4,0.10936740469800078,0.31575400939362763,4.919148769446003,0.07435731089764175,0.2829802074394554,4.919700901029847,1.3164796829223633
-0.026955524430023026,0.18821223430714068,5.0,1.4308115865753903,-1.223918423690993,4.918938001621502,-0.3952738089468044,0.00030217121722426397,-0.0008643804580780626,-0.9185628870685252,-0.014313807028149678,0.013836451178705569,4.388884281507625e-05,-0.0006784966103623447,-0.0027032909656554693,-0.00729301905266766,6455,840000000,1.35,0,2,4,0.10936740469800078,0.31575400939362763,4.919148769446003,0.07288623197836692,0.27929350873780434,4.919753951816242,1.586592197418213
-0.03792871608951609,0.2507810623072051,5.0,1.428450480656323,-1.225515860626533,4.918984167281214,-0.39600675327936413,3.3061268233902674e-05,-0.0006535377207579462,-0.9182473649036718,0.016185143708306638,0.011914494690138642,0.000313261671097451,-0.0006443250811116741,-0.0030852864028929616,-0.007161323264881503,6456,56000000,1.27,0,2,4,0.10936740469800078,0.31575400939362763,4.919148769446003,0.06778450934354814,0.2812234852397583,4.919787319118296,1.8517088890075684
-0.04990027644803874,0.3132386055305398,5.0,1.4228605514767259,-1.2228399017872882,4.919058792401199,-0.3966363729058811,-0.00022771193163316646,-0.0004862457133110288,-0.917975652945354,0.0397825791716648,0.010530357705166972,0.0004120718704064468,-0.00044932331491054356,-0.002949491226900136,-0.0066298047840973595,6456,263000000,1.18,0,2,4,0.10936740469800078,0.31575400939362763,4.919148769446003,0.05688299270983417,0.2892481859770587,4.919815992366821,2.124272108078003
-0.04990027644803874,0.3132386055305398,5.0,1.4135027346715952,-1.216014028451925,4.91916574494212,-0.39726325915189803,-0.0004929289244397527,-0.000321936043553845,-0.9177045038062475,0.06200516289938564,0.00905368174191663,0.00048262976701959095,-0.0004847014054121246,-0.002629022719702334,-0.005908669800192001,6456,467000000,1.1,0,2,4,0.043308883461498804,0.30065476065248714,4.91985152025239,0.043308883461498804,0.30065476065248714,4.91985152025239,2.3939075469970703
-0.06287244931678915,0.37556843537659224,5.0,1.3988771040462862,-1.2034964035638542,4.919302509540687,-0.3979282281016866,-0.0007511799284488233,-0.00013629239169530622,-0.9174162318342481,0.08338640679481069,0.00734094326527856,0.0003855078870186964,-0.0006022426816798543,-0.002170584866689751,-0.005219300373937585,6456,683000000,1.02,0,2,4,0.043308883461498804,0.30065476065248714,4.91985152025239,0.02734785710719215,0.31453518287823684,4.9199054326661145,2.742218255996704
