x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3083217262931284,1.2680044458905602,4.916644348645762,-0.8599303003131508,-0.0007415674604543729,0.0018444635827719498,0.5104076083240999,0.10489260828118382,0.03231617207243479,-0.00014735721160568984,-0.00032996449306210707,-0.0007644761467417993,-8.490105907199563e-06,2940,295000000,3.13,0,2,1,-0.4375906969397302,-0.579270608290473,4.918382772437453,-0.4375906969397302,-0.579270608290473,4.918382772437453,8.153915405273438e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2880231846541406,1.2482662927844694,4.916692565376109,-0.8599948646370664,-0.0006791376938366606,0.001894614216605943,0.5102987184060298,0.09912450410166322,0.03231756737497059,0.00019747139790862544,8.058296003810028e-05,-0.0001109592368209178,0.002654831632753485,2940,522000000,3.13,0,2,1,-0.42977692521552774,-0.575026222947459,4.91845559301664,-0.42977692521552774,-0.575026222947459,4.91845559301664,0.3228931427001953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.270851426680528,1.2332610723123956,4.917022771015666,-0.8602602349476223,-0.0007176634449320621,0.001858773742042884,0.509851309782781,0.07763858153144151,0.03335762995693873,0.0018307064156496858,0.00037022183221324667,0.001122144237797329,0.005842826249136124,2940,786000000,3.16,0,2,1,-0.42977692521552774,-0.575026222947459,4.91845559301664,-0.422019588257689,-0.5693633506251377,4.918692259061861,0.6242530345916748
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2588353200488789,1.2255062349805306,4.917584946001192,-0.8606218465052593,-0.0008448896434339462,0.0017178994733865907,0.5092409766512977,0.05023968077845067,0.034655360040051666,0.0031966846544875297,0.00036318809009117103,0.0022329523289954523,0.007839919635443948,2941,31000000,3.23,0,2,1,-0.41544387111492376,-0.5631535337070027,4.919361687278109,-0.41544387111492376,-0.5631535337070027,4.919361687278109,0.8882393836975098
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2502326363206198,1.2231229704467323,4.918419870531129,-0.8610053693117016,-0.0010350720449336824,0.0015320834173470264,0.5085925042336789,0.021371847311054775,0.03624172269664868,0.005544189304117528,0.0007371538004008471,0.0031364064398076152,0.008673313186591258,2941,235000000,3.32,0,2,1,-0.41544387111492376,-0.5631535337070027,4.919361687278109,-0.4103355309884198,-0.557266226806419,4.920429959731547,1.1023094654083252
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2437829960692117,1.2252342825370064,4.919740158675967,-0.8613676995354683,-0.001248415516681939,0.0013111729103295632,0.5079787480606565,-0.005333017115961586,0.037787702068860174,0.008752257536653919,0.0007408467979530542,0.003355999228915607,0.007188234667410143,2941,413000000,3.42,0,2,1,-0.41544387111492376,-0.5631535337070027,4.919361687278109,-0.4059921350553518,-0.5514945629588561,4.921780249084292,1.3115227222442627
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2396935253555175,1.230546344050126,4.921396917936454,-0.8615977124802133,-0.0014385439091647028,0.0011141845835805231,0.5075884859145235,-0.026221222177210412,0.0390699746725034,0.011493955343769405,0.0007588247683543159,0.003235879739804659,0.004368532700027572,2941,583000000,3.51,0,2,1,-0.41544387111492376,-0.5631535337070027,4.919361687278109,-0.40187642796462086,-0.5452890773149427,4.923589560835249,1.5318169593811035
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2362406792128142,1.2424689555997843,4.924463605011466,-0.8617130806431073,-0.001712671972142702,0.0008746087021185029,0.5073922234947039,-0.051525876900062974,0.04096533469716214,0.015954603806004823,0.0009246184674793767,0.003013947298313724,-1.1667271282433944e-05,2941,756000000,3.57,0,2,1,-0.41544387111492376,-0.5631535337070027,4.919361687278109,-0.3983969005672768,-0.5394111010919261,4.925631624480214,1.793478012084961
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.234888507866988,1.258982173244787,4.928506347965349,-0.861569954662001,-0.0019345815992192527,0.0006467026254574679,0.5076347627905986,-0.070309814010824,0.0424686677740261,0.020269808493902648,0.0004387454879406505,0.0025386024617546354,-0.004746272406919161,2941,961000000,3.61,0,2,1,-0.3938067491226646,-0.530838787013665,4.929176620601239,-0.3938067491226646,-0.530838787013665,4.929176620601239,2.04392147064209
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2342631790046041,1.278974877929165,4.934101946254974,-0.8611182402595845,-0.0020902733906831192,0.0004450795144353378,0.5084002448402383,-0.07116515977416774,0.042683726851058486,0.025473201422735202,3.4753286470845524e-05,0.0016973826404864667,-0.009593617414793698,2942,177000000,3.59,0,2,1,-0.3938067491226646,-0.530838787013665,4.929176620601239,-0.3864774241426118,-0.5274763739649693,4.933605437120959,2.354085683822632
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.233298515428031,1.2965133517719758,4.94024171304088,-0.8604885136641108,-0.002155891892351274,0.00032275337795795763,0.5094651762510706,-0.06225250713558321,0.04198793469402847,0.029705349346654343,-0.0003531215128305121,0.0006833627082869498,-0.012620868801604956,2942,417000000,3.49,0,2,1,-0.3938067491226646,-0.530838787013665,4.929176620601239,-0.37380507047947664,-0.5327511145433543,4.939456735506952,2.6361703872680664
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2309370748732613,1.3093641376018794,4.946708600922989,-0.8597800400792055,-0.0021128242843665773,0.00031352282935621163,0.5106600829890453,-0.040929213273543305,0.040752394684435714,0.03414361001520232,-0.0004409751142020468,-0.000562578816243331,-0.014635863681178307,2942,651000000,3.34,0,2,1,-0.3938067491226646,-0.530838787013665,4.929176620601239,-0.3586242510341863,-0.5442558534861107,4.9458594982986455,2.8728857040405273
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2271297160437684,1.3174484338728891,4.953221154741094,-0.8590939068715201,-0.002018988439098576,0.00037192311643451787,0.511813876848905,-0.01963984293686189,0.03968533651683556,0.0375541720751381,-0.0005681906770860223,-0.001308132948452112,-0.015055704261612846,2942,847000000,3.16,0,2,1,-0.34244461626222783,-0.5590309795295538,4.95259518963747,-0.34244461626222783,-0.5590309795295538,4.95259518963747,3.0837247371673584
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2224345987311507,1.321940571475232,4.959539658225199,-0.858480782848553,-0.001926873036153483,0.00044253966642473976,0.5128419218420834,-0.0033988951354190977,0.03901490518703864,0.040893165214477466,-0.000529764383827569,-0.0012729002378364385,-0.014860506689728936,2943,19000000,2.99,0,2,1,-0.34244461626222783,-0.5590309795295538,4.95259518963747,-0.3281831382555821,-0.5715297366088411,4.959322614404847,3.29313063621521
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2158901815798702,1.324413471433144,4.967255791852504,-0.857836769798811,-0.0018049925728973416,0.0005115188268424667,0.5139188230950908,0.012179897300892768,0.03842996195560237,0.04430654572532376,-0.0008270093076134799,-0.0013541679436457343,-0.013079128802928608,2943,192000000,2.84,0,2,1,-0.34244461626222783,-0.5590309795295538,4.95259518963747,-0.31703338626486255,-0.5795195549340846,4.965802170389818,3.5066874027252197
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2091249538536255,1.3247024379370367,4.974644657927815,-0.857355299993459,-0.00169334068095894,0.0005759580667851231,0.5147219544985131,0.023320289105566838,0.0382545353311601,0.047626845396361604,-0.0007569142724150879,-0.0013849985180058866,-0.010570663471298758,2943,364000000,2.69,0,2,1,-0.30614611811927805,-0.5851419654067096,4.97364590053223,-0.30614611811927805,-0.5851419654067096,4.97364590053223,3.715549945831299
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2016165998090291,1.3235406668554728,4.982547523057707,-0.8569782181716605,-0.0015859643502617732,0.0006425982697632541,0.5153497893313521,0.032645734578153486,0.03814817603953741,0.050685824525629065,-0.000696405442113246,-0.0013859772025170969,-0.007929316416266374,2943,530000000,2.57,0,2,1,-0.30614611811927805,-0.5851419654067096,4.97364590053223,-0.2977917326695262,-0.5874254622991991,4.981135960137025,3.9116475582122803
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1934930082514008,1.3212006487607029,4.990948863080432,-0.8566946819836959,-0.0014682295494028751,0.0006975373786017624,0.5158212671114383,0.03989350949881123,0.03826301210789318,0.05397634554005536,-0.0009988557962969935,-0.0012805106621271989,-0.006057770315237576,2943,683000000,2.48,0,2,1,-0.2905340608029486,-0.5874568059282985,4.989106458189117,-0.2905340608029486,-0.5874568059282985,4.989106458189117,4.110087871551514
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.184871382009925,1.3179610553516423,4.999861405757192,-0.8564811689230667,-0.0013524503294762627,0.0007419725869088091,0.5161759657664855,0.04570817596525446,0.038414446312691905,0.056939099915495194,-0.0009130478133556608,-0.0011504586268529238,-0.004448874597073882,2943,845000000,2.41,0,2,1,-0.2842285691696266,-0.5855540508528578,4.997485896028193,-0.2842285691696266,-0.5855540508528578,4.997485896028193,4.310328245162964
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1769925814525113,1.3145139733031304,5.008013824537241,-0.8563440264619163,-0.0012525838714832727,0.000773573199588675,0.5164036608711665,0.0499545169263264,0.03845963575287491,0.05906701168467106,-0.0010125539915861737,-0.001101484258470009,-0.003250960708101047,2944,3000000,2.36,0,2,1,-0.2842285691696266,-0.5855540508528578,4.997485896028193,-0.27874762727478897,-0.5819234495429654,5.0062837740701465,4.510107755661011
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.167691564426403,1.310020638297998,5.017701181735821,-0.8562409964656503,-0.001148998530137696,0.0008128705368796934,0.516574655800474,0.05343989369127093,0.03854007515087632,0.06175482496710581,-0.0007423923193528026,-0.0010879311389544455,-0.0017471378441769048,2944,155000000,2.32,0,2,1,-0.2842285691696266,-0.5855540508528578,4.997485896028193,-0.2745535537208795,-0.5774683058893121,5.014337540860398,4.702214241027832
