x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.26766662971299,-1.331429935527455,4.937616256803361,-0.9272571456991225,0.0013773647942845598,-0.00029056985543788336,-0.374422494229845,-0.07293011593358137,-0.039951649547935175,-0.0035465212718384953,0.0008535705717349629,0.00023465561298507964,0.021489683786057867,2546,573000000,9.72,0,2,1,-0.04258339798954706,0.32666451616695813,4.971227843068617,-0.04258339798954706,0.32666451616695813,4.971227843068617,8.916854858398438e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.269560028562133,-1.3412679325420276,4.937171591653451,-0.9266919267928706,0.0012419103197611997,-0.0002971240965535132,-0.3758196937268529,-0.031063350953344903,-0.032338802871696576,-0.0023808613545280408,0.0017788283912523184,-0.0011812260481747217,0.016670689547026996,2546,740000000,9.47,0,2,1,-0.04258339798954706,0.32666451616695813,4.971227843068617,-0.03139360037896785,0.33247799729698774,4.971319614085894,0.25355029106140137
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2683173714503349,-1.3449910467929747,4.936952521648008,-0.9263462142192441,0.0011203449546608524,-0.0002461400638333571,-0.3766714425649039,-0.00011044619838607775,-0.027114836971627067,-0.001501428246610643,0.001424581694209337,-0.0017843708747022902,0.014324245967145544,2546,898000000,9.28,0,2,1,-0.019948264932184327,0.3397283269485596,4.971419057336533,-0.019948264932184327,0.3397283269485596,4.971419057336533,0.5136666297912598
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2641576140835795,-1.3456447101730684,4.936856928592872,-0.9259943644984998,0.000982412826807585,-0.00015301608523595822,-0.3775360226099423,0.03343831171222555,-0.021464457829919677,0.00037179826499246813,0.0012583936268129037,-0.002085270125462557,0.012545062600111123,2547,33000000,9.16,0,2,1,-0.01092858149012723,0.34582119712624626,4.971509753354046,-0.01092858149012723,0.34582119712624626,4.971509753354046,0.7652640342712402
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2561535236160064,-1.3418974017154792,4.93716474360897,-0.9256296066425217,0.0008163188980657148,-3.242331735601171e-05,-0.3784298665261444,0.06785108329834035,-0.015652535190791916,0.0033090821119695552,0.0014483801351161674,-0.0022470386738859816,0.011967426507908385,2547,173000000,9.04,0,2,1,-0.01092858149012723,0.34582119712624626,4.971509753354046,-0.00040062624312716625,0.3530315266808644,4.971626512297003,1.0078604221343994
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2451322027692073,-1.3339061513898784,4.93802724408965,-0.9252589310854674,0.0006472992840353662,9.68172681091394e-05,-0.3793355797662955,0.09786438017987675,-0.010096768166247749,0.00759665717536339,0.0012561412518152792,-0.0022997905034571886,0.012588478602992836,2547,320000000,8.92,0,2,1,-0.01092858149012723,0.34582119712624626,4.971509753354046,0.010362680713867338,0.3597949811148039,4.97181476493353,1.2741672992706299
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2297438882896987,-1.320517023459445,4.939866457781561,-0.9248087237414224,0.00047395995183213615,0.00024777391043207463,-0.3804320418442885,0.12585206949081212,-0.004761497982106504,0.012471419484029333,0.0010477518230800342,-0.0022024480585969286,0.013656929786520777,2547,492000000,8.8,0,2,1,0.01957040337432213,0.3649177385230236,4.972417494587997,0.01957040337432213,0.3649177385230236,4.972417494587997,1.5609824657440186
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2096753698797245,-1.3010812419119449,4.943089861222021,-0.9242479222427985,0.00028114777446194166,0.0003951989624971751,-0.3817925392193756,0.15139304351140692,0.0007963558683651539,0.01939614926994875,0.001159412113338476,-0.0019248896478529787,0.015579805767629296,2547,668000000,8.66,0,2,1,0.01957040337432213,0.3649177385230236,4.972417494587997,0.028233338023138033,0.3690874193366698,4.973856353238782,1.8848381042480469
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1848827433381242,-1.2752407911246664,4.948194058844901,-0.9235502248460639,0.00010403954717210298,0.0005310617275128012,-0.3834771040570728,0.17001866572541013,0.005260868611223852,0.026539811482201064,0.0008795716269105469,-0.00154757257178062,0.01730292206048034,2547,866000000,8.49,0,2,1,0.01957040337432213,0.3649177385230236,4.972417494587997,0.0360417311581372,0.37220831357218415,4.976626866188713,2.2540879249572754
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1556964009395299,-1.2436269500170867,4.956475263411902,-0.922655376246555,-3.179456615671664e-05,0.0006479706266115071,-0.38562499375235054,0.15382598073004022,0.005391474957800839,0.03615991367351042,-3.854701802197269e-05,-0.0004848533080803463,0.01784709565981757,2548,86000000,8.29,0,2,1,0.01957040337432213,0.3649177385230236,4.972417494587997,0.04276189813412214,0.37437428347776325,4.981376691240163,2.6756012439727783
