x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.20505003848336079,0.2800563219995648,4.921068135202418,-0.9573624221562793,6.567656290476737e-05,-0.0007411081923901142,0.2888886274817651,-0.0477034736245195,-0.005428154725238882,0.00026588821948286,-0.00023894749574537855,-0.0014909691344655585,-0.0013567322866947507,27771,148000000,1.9,0,2,4,1.5382920553122734,-0.9520522190758968,4.917117731576991,1.5421347347798657,-0.9606751085835246,4.917072423941577,7.581710815429688e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.21669371852042768,0.2854942776869504,4.921179037310178,-0.9572964215269684,0.0001411811896176646,-0.0005316517331926973,0.28910769402761854,-0.028688998086401445,-0.005557727991677841,0.0002894919051434469,0.00016822618391643118,-0.0011994939200121735,-0.0014634359217780002,27771,507000000,1.86,0,2,4,1.5274861690013386,-0.9531111180392309,4.9172582962791305,1.5274861690013386,-0.9531111180392309,4.9172582962791305,0.46654415130615234
-0.026955524430023026,0.18821223430714068,5.0,-0.22371483195598071,0.2880139485866406,4.92128069945784,-0.9572176742006843,0.00015840393817329908,-0.0003525835205103974,0.28936857948105865,-0.015198019919372635,-0.0047840822259124175,0.00022525009527365209,0.00029317491794245143,-0.0008436701421032922,-0.0017962983974939561,27771,854000000,1.83,0,2,4,1.5274861690013386,-0.9531111180392309,4.9172582962791305,1.5063887343431974,-0.9407728173052347,4.917448680994729,0.9413502216339111
-0.03792871608951609,0.2507810623072051,5.0,-0.22736564254771613,0.28875240294121246,4.921325041648537,-0.9571187568196051,0.00014097871419950622,-0.00022389434752769112,0.28969572889571055,-0.006074696978552922,-0.0034158529286714063,-1.107794217950742e-05,0.0003818846977310386,-0.0006128820189132966,-0.0023533560352007044,27772,186000000,1.8,0,2,4,1.5274861690013386,-0.9531111180392309,4.9172582962791305,1.4804400803889999,-0.92497383365813,4.917640199490738,1.3933744430541992
-0.04990027644803874,0.3132386055305398,5.0,-0.22864049953265364,0.2885399803636635,4.92128432411715,-0.9569931675865228,9.102768797033498e-05,-0.00011431257838704926,0.2901104200805408,-0.00012220673899392264,-0.0017239504305029275,-0.0001252545188601986,0.0006142404913589417,-0.0004536188527026752,-0.00265032258539577,27772,518000000,1.78,0,2,4,1.4565059087834258,-0.9106726783363601,4.917780238160118,1.4565059087834258,-0.9106726783363601,4.917780238160118,1.8220646381378174
-0.06287244931678915,0.37556843537659224,5.0,-0.22823313343248477,0.2879500878049061,4.921258742893703,-0.9568632505725121,2.4673061063697107e-05,-2.6894018778448147e-05,0.2905386693226182,0.00344658548984673,0.00025622862288622844,-3.169036222880538e-05,0.0004447941591934068,-0.00031460411378247954,-0.002509213959456247,27772,863000000,1.77,0,2,4,1.4565059087834258,-0.9106726783363601,4.917780238160118,1.4318529931316952,-0.8958027458743738,4.9178243713539675,2.2805371284484863
-0.06287244931678915,0.37556843537659224,5.0,-0.22648765139785773,0.2874530091279888,4.921253826118609,-0.9567292139863004,-4.353674468756514e-05,4.027442345360863e-05,0.2909797374177079,0.0051964158353939565,0.002692830291407176,-4.880111821898045e-05,0.00047475526514517696,-0.00013603402777562223,-0.0023863072328822454,27773,213000000,1.78,0,2,4,1.4054593548828966,-0.8796400918518398,4.917780465667594,1.4054593548828966,-0.8796400918518398,4.917780465667594,2.7898778915405273
-0.07684722320348403,0.4377539718994975,5.0,-0.22393105425105483,0.2874761867234859,4.921213199290634,-0.9565977952891493,-0.00011082000292215804,7.790479028802532e-05,0.29141146116395084,0.005761746366768688,0.0047222397764023535,-0.00015954279641277735,0.00033073132215122314,-5.6993965102947186e-05,-0.0023691027308814228,27773,587000000,1.81,0,2,4,1.3792187203603252,-0.8638698075885256,4.917666801258564,1.3792187203603252,-0.8638698075885256,4.917666801258564,3.328425884246826
-0.09182632624610987,0.49977848670888325,5.0,-0.22337600287064627,0.28957902023101295,4.9211409065574685,-0.9564704961553231,-0.00024586539244511254,-2.5614834841608213e-05,0.29182893769891793,-0.027686603777540803,0.007169422984932625,-0.0002445617620766521,0.0009064406469860842,0.0030080095939410967,-0.0026050913220387883,27773,977000000,1.88,0,2,4,1.3792187203603252,-0.8638698075885256,4.917666801258564,1.362529798666776,-0.855005632076063,4.917525870802818,3.8173933029174805
-0.10781122113602892,0.5616251059963305,5.0,-0.24021866119377888,0.30477883340752976,4.921063977307014,-0.956325937143826,-0.0005912281407976308,-0.0006398282416941437,0.2923011170267565,-0.09372907475071189,0.010544861956852062,-0.000275364503280016,0.000805933132141945,0.004046562253279262,-0.002758902564892196,27774,322000000,1.95,0,2,4,1.3619066391647603,-0.8570800817784818,4.917422136371752,1.3619066391647603,-0.8570800817784818,4.917422136371752,4.326677560806274
