x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2655791456314451,-1.343042001205193,4.91262115046978,-0.8663722465265515,0.0011952828200355418,0.0009722242011052533,-0.49939639218522464,0.004476425830485397,-0.032476028818418254,0.00016579047784804563,0.00022391598974991211,0.001012054747207003,0.001357863357043243,1976,251000000,3.7,0,2,1,-0.387001742580557,0.46965587942195575,4.920209392764104,-0.3725957466323541,0.47102356038662263,4.920309806115441,9.250640869140625e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.262062940712724,-1.3447377658088857,4.912645094387536,-0.8663175165029835,0.0012051042523324794,0.0009299619040021803,-0.49949138480528443,0.0008085206880644842,-0.03240825742087444,4.509172072199111e-05,0.00019762945271395438,0.00047991907194955274,0.00215458560433035,1976,438000000,3.7,0,2,1,-0.36598464098792377,0.4701695776592462,4.9203715510306365,-0.36598464098792377,0.4701695776592462,4.9203715510306365,0.1965928077697754
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2586883281737475,-1.3466339806672076,4.91266959729876,-0.8662379891385279,0.001197099266267176,0.0009145237901316342,-0.49962933938353066,0.002786262143804331,-0.03190271740430844,0.0003945241780992515,0.0003442396661057501,-0.0003558472343456742,0.003456947410995781,1976,563000000,3.69,0,2,1,-0.36598464098792377,0.4701695776592462,4.9203715510306365,-0.362275145145928,0.4692983226560467,4.920501364978357,0.3893446922302246
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2542865915323549,-1.3477400374671926,4.912838628833703,-0.8660749793661218,0.0011377962948427897,0.0009594795600402042,-0.4999119071741906,0.015771988740044884,-0.030387240711727298,0.001993345891185233,0.000507263922600032,-0.0014396072970157547,0.005887327324671787,1976,694000000,3.68,0,2,1,-0.36598464098792377,0.4701695776592462,4.9203715510306365,-0.3587340734159015,0.46821656890854435,4.920721682708863,0.5818300247192383
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2490271786830072,-1.346870578286615,4.913286711948097,-0.8658324892991429,0.0010474177877512324,0.0010466716135979861,-0.5003317977787944,0.03127858341013182,-0.028652070157074765,0.004027332132180226,0.00047420078317372827,-0.0018562514924269635,0.007664014083275106,1976,822000000,3.65,0,2,1,-0.36598464098792377,0.4701695776592462,4.9203715510306365,-0.3548023132698129,0.4667217780469409,4.92109070691981,0.7898695468902588
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2410525938012802,-1.3429277789327945,4.9143311007467245,-0.8654675861686091,0.0009254014460738619,0.0011762299577432896,-0.5009626906334753,0.04958441836539022,-0.026446507292912175,0.007381843267380772,0.0004302469761796601,-0.0019209410083931289,0.008260145295935217,1976,970000000,3.6,0,2,1,-0.3510515178093573,0.4650705287821399,4.921672441564351,-0.3510515178093573,0.4650705287821399,4.921672441564351,1.0641591548919678
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.229807225499384,-1.334473390745001,4.916460177869072,-0.8650323538812812,0.000789878593776741,0.0013243956357640461,-0.5017137119978055,0.06479654893952086,-0.024371349306436894,0.01137160573445108,0.00014627901379071773,-0.0015020235537122062,0.007229210814330145,1977,149000000,3.52,0,2,1,-0.3464579986850519,0.4628086321519564,4.92279526616681,-0.3464579986850519,0.4628086321519564,4.92279526616681,1.366485834121704
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2193582241212717,-1.3258314545103655,4.919084755046413,-0.86473826409033,0.0007356332775314701,0.00141065997360797,-0.502220273884042,0.0616638968740285,-0.023640535837037673,0.014367886836292296,3.1595827820751765e-05,-0.0005934774549132271,0.0048938061354419915,1977,365000000,3.43,0,2,1,-0.3464579986850519,0.4628086321519564,4.92279526616681,-0.341139233274589,0.4600256975744666,4.924890161636915,1.6723957061767578
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2119693447374396,-1.3204958194695466,4.921680501944375,-0.8646032788933087,0.0007511405070173843,0.0013755477831721074,-0.5024526980554231,0.04362600053551666,-0.023642081983599763,0.01752396953620375,6.540730765891567e-05,0.0011315050755911216,0.002364403417232097,1977,570000000,3.37,0,2,1,-0.3464579986850519,0.4628086321519564,4.92279526616681,-0.3365434468452423,0.4575383661401958,4.927469293556262,1.9087803363800049
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2066977393846852,-1.3179390009620464,4.924346459425098,-0.8645482073281434,0.0008035350643545309,0.0012742942502500854,-0.502547637255671,0.02598621120165557,-0.02386004573048174,0.020132965041669636,8.989874515918928e-05,0.0020474800521697034,0.0008821573430850549,1977,731000000,3.35,0,2,1,-0.3464579986850519,0.4628086321519564,4.92279526616681,-0.3330152572091939,0.45566574902576024,4.930089503582876,2.118776321411133
