x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.6444302922169547,0.9300181003768313,4.914993793376133,-0.28979138290792067,-0.0004140138426920311,-0.0003659784742775874,0.9570896765949413,-0.05437029506376554,-0.010149814337381845,-0.0005665170745152956,5.282901192060763e-05,0.002275466749779298,0.0003732759040531164,2321,636000000,0.5,0,2,4,-0.0009095564393842622,-0.18955695912536388,4.920032785945985,-0.0023398221100734843,-0.18920719815966194,4.920005409644594,8.273124694824219e-05
-0.007994025752217304,0.06280566511082372,5.0,1.6525098934211253,0.9378231166606982,4.914881721747925,-0.28987118537538564,-0.0005773164262780017,-0.000410404768229862,0.9570654074632197,-0.0528282225227573,-0.00995838179278379,-0.0006844530500850863,4.517603713338758e-05,0.0011039049468308804,0.0012671978879552626,2321,794000000,0.51,0,2,4,-0.0009095564393842622,-0.18955695912536388,4.920032785945985,-0.007401803450207433,-0.19084898232152117,4.919977928954434,0.29282569885253906
-0.01697820740838507,0.1255483960083878,5.0,1.6575239009200537,0.9430948738346409,4.914791049327862,-0.29001087123197067,-0.0005860957543442086,-0.0004095647923228862,0.9570230840035787,-0.037032698525144236,-0.010071617242862254,-0.0005832088081086275,4.115437484131235e-05,-0.0005438263940504839,0.002198685479015694,2321,995000000,0.51,0,2,4,-0.019561661694574448,-0.19675555064542646,4.919956176008084,-0.019561661694574448,-0.19675555064542646,4.919956176008084,0.516106367111206
-0.026955524430023026,0.18821223430714068,5.0,1.6600214950800072,0.9464658355604263,4.914727628572517,-0.2901721574674193,-0.0005052588307580323,-0.00038231670083341686,0.9569742512618388,-0.01925394969841362,-0.010162300853942763,-0.000387155438132143,3.735687101880103e-05,-0.0019011363633580913,0.002544310359553492,2322,139000000,0.49,0,2,4,-0.03267771297995419,-0.2036564077854693,4.919945741103849,-0.03267771297995419,-0.2036564077854693,4.919945741103849,0.7345974445343018
-0.026955524430023026,0.18821223430714068,5.0,1.6602791715801357,0.9483701843762034,4.914695260221497,-0.2903554799432802,-0.0003451800636942877,-0.00033847839865618713,0.9569187329914723,-0.0003597487106447505,-0.010462833435635139,-0.0001107619356551588,-0.00014199252262869777,-0.002678441364878381,0.0029530302299463074,2322,287000000,0.47,0,2,4,-0.04519822785629217,-0.21033931970630973,4.91994722559398,-0.04519822785629217,-0.21033931970630973,4.91994722559398,0.9513611793518066
-0.026955524430023026,0.18821223430714068,5.0,1.6583994830049877,0.9489268751639645,4.914700455048443,-0.2905636529468545,-0.00014928296329139818,-0.0003020793029223471,0.9568556056421844,0.016661368281214596,-0.011134147765903234,0.00016094639458557794,-0.0004783090048476879,-0.0029125789978934336,0.0032056425652626785,2322,431000000,0.44,0,2,4,-0.04519822785629217,-0.21033931970630973,4.91994722559398,-0.05710215748346959,-0.21651669957785383,4.919945916695886,1.1680941581726074
-0.03792871608951609,0.2507810623072051,5.0,1.6546091562885747,0.9483361879719764,4.914739366409793,-0.2907706210860159,5.2244030369595805e-05,-0.0002679513933348102,0.9567927525780411,0.03165231661914378,-0.011901837290554121,0.00035688573089354776,-0.00025166502268803015,-0.0028565450747919385,0.002800367474264931,2322,565000000,0.4,0,2,4,-0.04519822785629217,-0.21033931970630973,4.91994722559398,-0.06785669312504321,-0.22183610297954262,4.919942342589722,1.385805606842041
-0.03792871608951609,0.2507810623072051,5.0,1.6491339605153608,0.9467354903876083,4.914799566865488,-0.2909332497133764,0.00024392450484236742,-0.00023313322329238703,0.9567432938677699,0.04481372183602332,-0.012570680301237485,0.0004496119062595636,-0.0003908320820755762,-0.002678150622159592,0.002075012253044406,2322,715000000,0.37,0,2,4,-0.04519822785629217,-0.21033931970630973,4.91994722559398,-0.07725485485312138,-0.22615959978030759,4.919941787753193,1.6136353015899658
-0.04990027644803874,0.3132386055305398,5.0,1.6410860261268887,0.9438452976346797,4.91487957251462,-0.2910603855925625,0.0004464748458204047,-0.0002095394257207215,0.9567045566381243,0.05764135451906255,-0.01345033257475248,0.00045465320266130946,-0.0005151364064204245,-0.002331057089577371,0.0012683752856901265,2322,843000000,0.34,0,2,4,-0.04519822785629217,-0.21033931970630973,4.91994722559398,-0.08540036578187248,-0.22952726712588695,4.919943915495994,1.8490381240844727
-0.04990027644803874,0.3132386055305398,5.0,1.633963062214254,0.941068685332412,4.914942816334736,-0.29110924837106417,0.0005832625311915135,-0.00020534282025563044,0.956689616935388,0.06586697291161077,-0.014174607964645666,0.0004822186844796451,-0.0006372317727709742,-0.002102681651194871,0.00046563262117160775,2322,997000000,0.31,0,2,4,-0.09334992460085748,-0.23229314230251916,4.919949358225324,-0.09334992460085748,-0.23229314230251916,4.919949358225324,2.0691311359405518
-0.06287244931678915,0.37556843537659224,5.0,1.6260260218066476,0.9378505591882742,4.915013153038385,-0.29111479269777873,0.00070923185906418,-0.00020850030668693347,0.956687844069486,0.07305334719796533,-0.014956016327738608,0.0004925561141551567,-0.0007383647414371808,-0.0019151943888573442,-0.00024918568612974923,2323,135000000,0.3,0,2,4,-0.09334992460085748,-0.23229314230251916,4.919949358225324,-0.0984716834354122,-0.2336617492201261,4.919949995756919,2.295107364654541
-0.06287244931678915,0.37556843537659224,5.0,1.6158677870204665,0.9336492095009883,4.915096356265262,-0.2910689435394077,0.0008446354619934826,-0.0002187108412643693,0.95670168227267,0.08015900187691852,-0.015949388245763245,0.00046157221024942214,-0.0006610155878661317,-0.0017123983070632676,-0.0011401760616536194,2323,244000000,0.3,0,2,4,-0.09334992460085748,-0.23229314230251916,4.919949358225324,-0.10295191130946325,-0.23446769495145942,4.919950496835006,2.5300376415252686
-0.07684722320348403,0.4377539718994975,5.0,1.6048809172357164,0.9290694705764927,4.915179827742478,-0.290954317752563,0.0009643149690962618,-0.00022739695573273697,0.9567364335951701,0.08601888366475641,-0.017095916672853186,0.0004340882954650024,-0.0005764969557731092,-0.0015047890315145196,-0.0022463834056907217,2323,383000000,0.3,0,2,4,-0.10745013471652248,-0.23476055096722673,4.9199545197636665,-0.10745013471652248,-0.23476055096722673,4.9199545197636665,2.7761948108673096
-0.07684722320348403,0.4377539718994975,5.0,1.5914595823919542,0.9235000841852896,4.91527593567422,-0.2907420298859203,0.0010827010930727085,-0.00023601857899700887,0.9568008382685438,0.09157891383429329,-0.018305874250356298,0.0004070241233089674,-0.0004929027170419431,-0.0012846760341744812,-0.0031762734352014377,2323,517000000,0.31,0,2,4,-0.10745013471652248,-0.23476055096722673,4.9199545197636665,-0.11124965072587548,-0.23442783828729338,4.9199621456643765,3.0404021739959717
-0.07684722320348403,0.4377539718994975,5.0,1.577259384117803,0.9176665855468081,4.915362044095448,-0.2904635106667334,0.0011896202324882521,-0.00026386298102004847,0.9568852931000591,0.09606703899221518,-0.019751202218351253,0.00023325273272384612,-0.0007655097249426035,-0.0010921130751739838,-0.004007669167549466,2323,688000000,0.33,0,2,4,-0.10745013471652248,-0.23476055096722673,4.9199545197636665,-0.1148428127671958,-0.23331915596792194,4.919975177497581,3.332644462585449
-0.09182632624610987,0.49977848670888325,5.0,1.5592641710227277,0.9106019474877266,4.915431721258133,-0.29001332957024073,0.0012782971020901483,-0.0003102087700300335,0.9570217021565501,0.09106475203014062,-0.021341378067260813,1.3013501436848231e-05,-0.0006324400715129741,-0.0003307516578843206,-0.005336974163583363,2323,846000000,0.36,0,2,4,-0.10745013471652248,-0.23476055096722673,4.9199545197636665,-0.11773920939142919,-0.23149007685651224,4.919992658545928,3.6141278743743896
-0.10781122113602892,0.5616251059963305,5.0,1.5432391214414507,0.9052460406366121,4.915458093744502,-0.2894198495241677,0.001257866208334412,-0.00037755372808029986,0.9572013507758921,0.07296649596893116,-0.02286854275160894,-0.00015463585359439013,-0.0006269977177453256,0.0008624683630387153,-0.006781124920962611,2324,44000000,0.42,0,2,4,-0.10745013471652248,-0.23476055096722673,4.9199545197636665,-0.12052052359571754,-0.2282805354609816,4.920020459293971,3.9168548583984375
-0.10781122113602892,0.5616251059963305,5.0,1.5352799214464354,0.9033426445657565,4.915462914861379,-0.28899832438446016,0.001186969991859006,-0.0004504954641424635,0.9573287610111009,0.05670174759776749,-0.02404748663982659,-0.00010989814582026397,-0.0008122260908294265,0.0018590687204778078,-0.007710274985583965,2324,242000000,0.49,0,2,4,-0.12251463476136237,-0.2241690866401319,4.920054480970653,-0.12251463476136237,-0.2241690866401319,4.920054480970653,4.238490343093872
-0.12480310003259198,0.6232768136895412,5.0,1.5270491245832032,0.9026620073561978,4.915469979399299,-0.28837679962398804,0.001028223211100548,-0.0005618126471667272,0.9575162915387934,0.03409489423376512,-0.025739191934903254,-5.4513365292687366e-05,-0.0007007890246768511,0.0027640034204523545,-0.008483772762701847,2324,375000000,0.54,0,2,4,-0.12251463476136237,-0.2241690866401319,4.920054480970653,-0.12338711708171438,-0.2212929932387458,4.920077762120412,4.504533290863037
-0.12480310003259198,0.6232768136895412,5.0,1.52232755092315,0.9039961901708504,4.915476587767954,-0.28780939664794514,0.0008375495569225856,-0.0006824454355151387,0.9576871012914985,0.013125802698370525,-0.027239660870081044,-1.445224644995067e-05,-0.0009685929853731068,0.003353805618644401,-0.008260302092821803,2324,519000000,0.62,0,2,4,-0.12423391677266955,-0.21699970199962698,4.920112021182549,-0.12423391677266955,-0.21699970199962698,4.920112021182549,4.759353160858154
-0.14280287947149173,0.6847164547362532,5.0,1.5198773606199527,0.9070898168158611,4.915481931157589,-0.2872843817077553,0.0006240593217741902,-0.0008205132816432595,0.9578447793534766,-0.006664779180732837,-0.02889070599020343,-3.749766252338571e-05,-0.0010333477007407055,0.0035557950013753725,-0.007343951756411116,2324,658000000,0.69,0,2,4,-0.12423391677266955,-0.21699970199962698,4.920112021182549,-0.12471249691981398,-0.21285719198784508,4.92014097142871,4.993776082992554
-0.14280287947149173,0.6847164547362532,5.0,1.5196209993746401,0.91263964705867,4.9154792502415505,-0.286792958541299,0.00037480079039294863,-0.0009754343628644278,0.9579920182252564,-0.02713471593576968,-0.03064376614079258,-9.888333244320602e-05,-0.0008945537615545618,0.0034834281223083963,-0.0054494786127179395,2324,799000000,0.76,0,2,4,-0.12423391677266955,-0.21699970199962698,4.920112021182549,-0.12528727070392975,-0.2085850367475594,4.920165875201716,5.244189739227295
-0.16181119526917875,0.7459267385199392,5.0,1.5226554141223074,0.9222652970546525,4.915466954054344,-0.28641487336066873,8.407931690748791e-05,-0.0011753746941298758,0.9581049690627789,-0.04859992041649819,-0.03300879898110448,-0.0001713511470601154,-0.001004494197331951,0.0031442770023204503,-0.0025940132445612107,2324,960000000,0.82,0,2,4,-0.12423391677266955,-0.21699970199962698,4.920112021182549,-0.12801499201389216,-0.2048114615936695,4.920197736703599,5.563528060913086
-0.16181119526917875,0.7459267385199392,5.0,1.5273826155824604,0.9334832673911292,4.915461234051221,-0.28637154199864173,-0.00013252013143821568,-0.0013248243682282576,0.9581177209571525,-0.050471716658634924,-0.03468469365811185,-0.00012186435666834933,-0.0008058708942826343,0.0017685836269265565,0.0012039071407343727,2325,158000000,0.88,0,2,4,-0.12423391677266955,-0.21699970199962698,4.920112021182549,-0.13692348696577436,-0.20331946857642466,4.920234109232032,5.832032918930054
-0.18182839742572066,0.8068902424093126,5.0,1.5297735316730703,0.9426651011143476,4.915476864089294,-0.28667700295263543,-0.00011357161840936498,-0.001396498420096775,0.9580262694058784,-0.02946446392101153,-0.0358990364633048,2.4979992399667972e-05,-0.0007637949465788552,-0.0010148269666387932,0.005019381660531508,2325,364000000,0.88,0,2,4,-0.12423391677266955,-0.21699970199962698,4.920112021182549,-0.15151915152508763,-0.20511638165228308,4.920276345618951,6.066108703613281
-0.20285454502857725,0.867589415443657,5.0,1.528872181332124,0.9499150594926616,4.915514878856612,-0.2872487254394761,4.629789797429859e-05,-0.0013863371898840985,0.9578550232989839,-0.007981513984473654,-0.036819344570546066,0.00016118879838684247,-0.0003073791418728433,-0.002134039505108376,0.007734946757409489,2325,551000000,0.85,0,2,4,-0.12423391677266955,-0.21699970199962698,4.920112021182549,-0.16648622290450227,-0.20754897208600107,4.920326027727147,6.29254150390625
-0.20285454502857725,0.867589415443657,5.0,1.5259805294926814,0.9542671455534146,4.915563270845988,-0.28781720083503237,0.00021263166639511782,-0.0013869743852658804,0.9576843373436341,0.006875420338010915,-0.03778881160146168,0.00032036208038352073,-0.0007882627130584297,-0.0023125917550714803,0.009029253214976052,2325,721000000,0.77,0,2,4,-0.12423391677266955,-0.21699970199962698,4.920112021182549,-0.18026594900043794,-0.20888232909151908,4.920380395545226,6.517654657363892
-0.22488940115985745,0.9280065821559788,5.0,1.5205945232574098,0.9580788369391877,4.915646413321967,-0.28850717802390924,0.00040361125229401165,-0.0013905696793705515,0.9574766376484618,0.021666230576165978,-0.03907613537358101,0.0004914604131968627,-0.0006792533838506642,-0.0021820785832460388,0.008681557028467068,2325,870000000,0.7,0,2,4,-0.1895678951517682,-0.20877708418623692,4.920423601505857,-0.1895678951517682,-0.20877708418623692,4.920423601505857,6.731481313705444
-0.22488940115985745,0.9280065821559788,5.0,1.5132639850599028,0.9608433700452482,4.9157482780143225,-0.28910218846646907,0.0005804120710129117,-0.0013896155068717118,0.9572970577174407,0.03446904751235587,-0.040288649682210215,0.0005041543050574315,-0.0005843710141562042,-0.0020491890154517023,0.0068290024501038715,2326,25000000,0.61,0,2,4,-0.1895678951517682,-0.20877708418623692,4.920423601505857,-0.19865310756707494,-0.2074230863860636,4.920473588862745,6.948833227157593
-0.22488940115985745,0.9280065821559788,5.0,1.5030190944110167,0.9629115634064934,4.9158749796631245,-0.2895877232820957,0.0007679683050349437,-0.0014071697429826368,0.957150134838986,0.046515183376463744,-0.04185408198047259,0.0006322762110757282,-0.0008306923859890958,-0.0018111401345777267,0.004664703055823338,2326,193000000,0.54,0,2,4,-0.1895678951517682,-0.20877708418623692,4.920423601505857,-0.20625962330285988,-0.2048597094270328,4.920524698466514,7.1611528396606445
-0.24793242780967706,0.9881239465359675,5.0,1.4937976802155537,0.9639135924952139,4.91598806616037,-0.2898372696657023,0.0009017425356259806,-0.0014231617615643052,0.9570744582234607,0.05441420911871224,-0.04302009190891325,0.0006136083130848949,-0.0007266606246503216,-0.0017134389281636686,0.0029650844226125628,2326,364000000,0.48,0,2,4,-0.1895678951517682,-0.20877708418623692,4.920423601505857,-0.2132914307567144,-0.2006927279704081,4.920584281992324,7.377535820007324
-0.24793242780967706,0.9881239465359675,5.0,1.4895501281936887,0.964202333759218,4.916035978361035,-0.28991344265835833,0.0009561971992186012,-0.0014286621646268651,0.9570513258845184,0.057487776827602866,-0.04346845798540122,0.0005963237622250914,-0.0006862215855107934,-0.0016542102798666747,0.0024022507886911626,2326,497000000,0.45,0,2,4,-0.1895678951517682,-0.20877708418623692,4.920423601505857,-0.2177939087927925,-0.19661510488733916,4.920632533482494,7.644382476806641
-0.2719827807983455,1.0479235961347382,5.0,1.4774686986419248,0.9646064807677416,4.916161902887693,-0.29001173161450783,0.0010906188665929938,-0.0014428068308409443,0.9570213813624495,0.06464516350446373,-0.04451188434759762,0.0005336583154038221,-0.000733219047788225,-0.0014489526961369847,0.00013625639354586383,2326,569000000,0.44,0,2,4,-0.1895678951517682,-0.20877708418623692,4.920423601505857,-0.21949247277961959,-0.19466186582018288,4.9206529876366325,7.8735191822052
-0.2719827807983455,1.0479235961347382,5.0,1.4596838304515618,0.9647326681123255,4.916315217904501,-0.28978743988684336,0.0012395472821507734,-0.0014794526825504025,0.9570890838506749,0.06753686740212492,-0.04616654127609932,0.0003866922229707569,-0.0007712700721640431,-0.0009514093903817411,-0.003955347983719548,2326,719000000,0.43,0,2,4,-0.1895678951517682,-0.20877708418623692,4.920423601505857,-0.22341431662851058,-0.18890614370109013,4.920700822637794,8.183707237243652
-0.2970393047101876,1.1073875063133007,5.0,1.4466596445039872,0.9650891593166132,4.916419623749913,-0.28939734044916643,0.0013136362101496323,-0.001519848036345758,0.9572069492867271,0.0656524210864546,-0.04766400925283779,0.0003706755328988591,-0.0006988870950408455,-0.0006108607522037346,-0.005839634559379192,2326,941000000,0.46,0,2,4,-0.22759508484691773,-0.1797480341556011,4.920765970891573,-0.22759508484691773,-0.1797480341556011,4.920765970891573,8.489651679992676
-0.2970393047101876,1.1073875063133007,5.0,1.431462675165855,0.9666894663197347,4.916531023789968,-0.2886746178232706,0.0013309814382923995,-0.0015818263112696417,0.957425031706671,0.05125024451106312,-0.04968463810038606,0.00017197476187810726,-0.0006694090302516997,0.0005105916557113233,-0.008962516585597768,2327,105000000,0.51,0,2,4,-0.22759508484691773,-0.1797480341556011,4.920765970891573,-0.22990354906077332,-0.17225454952360345,4.920804299046119,8.770413398742676
