x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3946165306826577,0.9466313622935649,4.9215051703353225,-0.6389743641903033,0.002243501905257756,-0.0034259582156075793,0.7692171289155639,0.00888011776857884,-0.07660380056376112,-0.0003865448913649956,0.0014576138482880197,-0.0020549950022541452,0.02586260816315189,685,502000000,8.1,0,2,4,1.3176953306842945,-1.135472949582721,4.9006467050123295,1.3065413907734251,-1.139889737677697,4.9008308483167555,0.0007092952728271484
-0.01697820740838507,0.1255483960083878,5.0,1.3853885391609781,0.9466888775148486,4.921530311782604,-0.6401020949482762,0.0022887634580440316,-0.0032824207518842453,0.7682794383026715,0.017186148776317172,-0.07499454671203852,-0.00039234262030638704,0.001292360934712633,-0.00196691328255838,0.022971681755734608,685,637000000,7.87,0,2,4,1.3176953306842945,-1.135472949582721,4.9006467050123295,1.2955660436047247,-1.1422184054056075,4.901047972175323,0.1964550018310547
-0.01697820740838507,0.1255483960083878,5.0,1.376169668680355,0.9457896467101763,4.921551693898908,-0.641088337430851,0.002333794470379845,-0.0031506399404195953,0.7674570805468427,0.024375507056173196,-0.07362471966889217,-0.00039995587621086836,0.0011465145462352666,-0.0018378264371676778,0.02001686534640612,685,746000000,7.74,0,2,4,1.3176953306842945,-1.135472949582721,4.9006467050123295,1.2878259475036113,-1.1427327150971223,4.901219365920797,0.3851451873779297
-0.026955524430023026,0.18821223430714068,5.0,1.3669606235113414,0.9440441079837022,4.921569201237302,-0.6419377173968491,0.0023747835237424176,-0.00302881961843155,0.7667471249624985,0.030629342188840215,-0.072419587244089,-0.00043468883854478897,0.0011775921734624717,-0.0016699856928426016,0.017117877177952323,685,860000000,7.6,0,2,4,1.3176953306842945,-1.135472949582721,4.9006467050123295,1.2786261778808758,-1.14217726427522,4.901430813676042,0.5745460987091064
-0.026955524430023026,0.18821223430714068,5.0,1.3577693346731392,0.9415919813876779,4.92157733946454,-0.6426624931040369,0.002406297984182003,-0.002914359159905098,0.7661400891468885,0.03582855830477745,-0.07138572288009329,-0.000508295964144565,0.0010692638966247614,-0.0014875051988383348,0.014602765259041917,685,979000000,7.47,0,2,4,1.3176953306842945,-1.135472949582721,4.9006467050123295,1.2695136779575062,-1.1404502357677053,4.901650935021473,0.7604243755340576
-0.026955524430023026,0.18821223430714068,5.0,1.3440071464640566,0.9368304558886773,4.921571669430905,-0.6435650866333701,0.002447299629621034,-0.0027653190837305707,0.7653824815093891,0.041978040448248474,-0.07023568634777974,-0.0006093916155196955,0.0008950252265549352,-0.0012614580214176385,0.01199269327116781,686,106000000,7.36,0,2,4,1.3176953306842945,-1.135472949582721,4.9006467050123295,1.2604805745047867,-1.1376347701099268,4.90188961381462,1.0032298564910889
-0.03792871608951609,0.2507810623072051,5.0,1.3348472900079187,0.9330833942627745,4.921557345931973,-0.6440734289268001,0.002471355098308518,-0.00267909723772801,0.764954987559688,0.045312745753050734,-0.06956142649167277,-0.0006708106778824019,0.0007953379565606156,-0.0011343648907313764,0.0103610569567536,686,280000000,7.22,0,2,4,1.3176953306842945,-1.135472949582721,4.9006467050123295,1.2470573141550814,-1.1316380370445234,4.90227097983404,1.1950812339782715
-0.03792871608951609,0.2507810623072051,5.0,1.3302735832191426,0.931058485472172,4.921547301985999,-0.6443035504646544,0.002482527630526711,-0.002639471589748242,0.7647612732774398,0.04685291999897338,-0.06924865099268052,-0.0006998123096947433,0.0007497868921291229,-0.0010745776194198697,0.009817987483984325,686,400000000,7.14,0,2,4,1.2381811520899542,-1.1265765292448136,4.902534023249944,1.2381811520899542,-1.1265765292448136,4.902534023249944,1.3853802680969238
-0.04990027644803874,0.3132386055305398,5.0,1.3211387184034968,0.9267380074348213,4.921521887494003,-0.6447269993804909,0.0025032610817337687,-0.002566594382207271,0.7644045019144392,0.04959128179380386,-0.0686752040453205,-0.0007545468860279392,0.0006664991417437705,-0.0009637909329285321,0.008810365306999302,686,473000000,7.1,0,2,4,1.2337621879816403,-1.1237530776324962,4.902666667200803,1.2337621879816403,-1.1237530776324962,4.902666667200803,1.5608704090118408
-0.04990027644803874,0.3132386055305398,5.0,1.3120248253840299,0.9221199827340143,4.921489887942926,-0.645114469779421,0.002521945222210032,-0.002501517088098354,0.7640776813163507,0.05156066620504619,-0.06816518699863397,-0.0008051080324990043,0.000592495217688338,-0.0008615063620709407,0.008119425547192805,686,587000000,7.04,0,2,4,1.2337621879816403,-1.1237530776324962,4.902666667200803,1.2249598141292781,-1.117571458255588,4.902934182848632,1.74941086769104
