x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2711151531854241,1.0631120693379532,4.91363645638776,-0.8342496956044767,-0.0012016947275571587,0.0021342577379228375,0.5513813981787266,0.06457785661943931,0.046660359669405495,-0.000390571471609088,0.0002916859671131533,0.0016907789586184663,0.006101698909333209,1977,989000000,4.53,0,2,1,-0.6611910369318444,-0.8317648817519029,4.9175239359567655,-0.6527125810666747,-0.8225571907233546,4.9176432492075035,0.0001456737518310547
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2597699978137284,1.0583175453964306,4.913631320638756,-0.834606874378446,-0.0013571986672819463,0.0019630956102732002,0.5508408749427032,0.036224988352394405,0.04824120842572489,-0.0002932794167422214,0.00036975121986415616,0.0029650529995706165,0.007848588757042307,1978,214000000,4.61,0,2,1,-0.6611910369318444,-0.8317648817519029,4.9175239359567655,-0.6445811985168317,-0.812927560362003,4.9177629559516856,0.23637127876281738
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2501440832250992,1.058346582800237,4.913736289068886,-0.8350389097883602,-0.0015936819307970644,0.001750063571361332,0.5501858018841146,0.007360600325460811,0.05012353746844591,0.0010077217149209337,0.0009634889124754409,0.003671235481306212,0.009379428956890479,1978,396000000,4.7,0,2,1,-0.6611910369318444,-0.8317648817519029,4.9175239359567655,-0.6379987665513935,-0.805166732347673,4.917874855617477,0.43280816078186035
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2421582235682567,1.0630605313429158,4.91407880194845,-0.8354543007458225,-0.0018558624901888789,0.0015172522601263898,0.5495546970823789,-0.018350579673819627,0.0519811113790347,0.0022212042661583662,0.0009581808228631417,0.0037126400684428518,0.007389081019937294,1978,557000000,4.8,0,2,1,-0.6611910369318444,-0.8317648817519029,4.9175239359567655,-0.6309811970400501,-0.7987137755811974,4.918157996657589,0.6472749710083008
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2331028778018636,1.0770939759007367,4.915171592208076,-0.835724648801422,-0.0022433023215539935,0.0012297867589529314,0.5491427561253641,-0.05072157891668997,0.05463627543098143,0.0054692471937780604,0.0011358058486621303,0.0032689446925360244,0.000306005415495747,1978,740000000,4.9,0,2,1,-0.6611910369318444,-0.8317648817519029,4.9175239359567655,-0.6221124041173959,-0.797367407524922,4.9186619574098955,0.9368374347686768
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2273288893056395,1.0945351204307452,4.9167322364782855,-0.8355852783847744,-0.0025127333495893597,0.0010131736677952996,0.5493540772551633,-0.06948560502479104,0.056107576019276725,0.008087775345638017,0.0007027155390915141,0.002554503930696228,-0.005191681839278317,1978,997000000,4.95,0,2,1,-0.6057876778218857,-0.8049540764773719,4.919901967515159,-0.6057876778218857,-0.8049540764773719,4.919901967515159,1.2125391960144043
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.223001995410067,1.1099077449098378,4.9185426354537505,-0.8351619404041644,-0.0026521547422341685,0.0008944426774385898,0.5499969993989704,-0.06846290372853,0.05576778742308479,0.011031794412899105,0.00047580814452885534,0.0015585365986225952,-0.010694622505980078,1979,226000000,4.92,0,2,1,-0.5893499415075145,-0.8184913377488992,4.921594323393813,-0.5893499415075145,-0.8184913377488992,4.921594323393813,1.4299390316009521
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.218760327123257,1.1222437476985139,4.9205913758672155,-0.8345651762960534,-0.0026480586013688397,0.0008558925075584902,0.5509021889116038,-0.052455088666794714,0.053895676529358616,0.013622280331313666,-0.0005014395981106645,-0.00045699972588408855,-0.015659251766919624,1979,406000000,4.82,0,2,1,-0.5893499415075145,-0.8184913377488992,4.921594323393813,-0.5747156660652958,-0.8327686197523986,4.923417123965705,1.6319224834442139
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2143607986036538,1.1307952034861313,4.9227392888664765,-0.8339094398523121,-0.0025782524921652158,0.0009002608083611337,0.5518945445189383,-0.03610204623742723,0.05207435945578337,0.0162901554834509,-0.0004891753803804022,-0.0014597932590731943,-0.017962910897040274,1979,564000000,4.68,0,2,1,-0.5893499415075145,-0.8184913377488992,4.921594323393813,-0.5616223340558715,-0.845660990787668,4.925454510046678,1.8212594985961914
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2085073799247208,1.1378791153809047,4.925653532624327,-0.8330892816290286,-0.002463923422197025,0.0009899058805469979,0.5531321704642987,-0.018429518744727643,0.05015985768564327,0.01931308668898371,-0.0006447919247420941,-0.0017484801333012001,-0.018867174003389664,1979,716000000,4.54,0,2,1,-0.5893499415075145,-0.8184913377488992,4.921594323393813,-0.5508968444392771,-0.8549839981566011,4.927526192842694,2.0125932693481445
