x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.03779785426236397,0.21786263299071967,4.92033805294432,-0.49399054933857056,-0.0004735934669439648,-0.0002404520401210794,0.8694671098185494,-0.024281502419270674,0.004468858763985744,9.536611619086474e-05,-1.4840065554189152e-05,-0.0011877072552124446,0.000578602811174278,541,146000000,0.83,0,2,3,-1.0100595831928176,-1.5974110032631026,4.914382111992733,-1.007271870759793,-1.5935135949619117,4.914450144139672,0.0005629062652587891
0.0013280625,0.0,5.0,0.039324415834399426,0.21954750155487213,4.920347675756371,-0.4940163394053385,-0.0004265112916312892,-0.00020688356051942744,0.8694524896093285,-0.020705084213312082,0.004503920293931448,5.599233032455249e-05,0.00014189151897880947,-0.0011163426052007708,0.0006032045178017142,541,278000000,0.83,0,2,3,-1.0100595831928176,-1.5974110032631026,4.914382111992733,-1.004062653956244,-1.5888789433513022,4.914528136321024,0.174591064453125
0.0013280625,0.0,5.0,0.040930929286328466,0.22118299712423817,4.9203534730730025,-0.49404840066562705,-0.00037518203435128814,-0.00016844322443405167,0.8694343038235016,-0.01680977155720091,0.00454130225641045,1.1442218610448701e-05,0.00012750186186849533,-0.0010112715244758874,0.0006224977767033124,541,393000000,0.83,0,2,3,-1.0004728129260643,-1.5835781079128441,4.914611414277986,-1.0004728129260643,-1.5835781079128441,4.914611414277986,0.35243868827819824
0.0013280625,0.0,5.0,0.04209872548953028,0.2222528945510205,4.920353894158388,-0.49407574751862693,-0.000336372646790401,-0.00013947296563347473,0.8694187846571088,-0.013864335665710553,0.00456893936508397,-2.3357197478389103e-05,0.00011495883285306263,-0.0009202027001720126,0.0006335967213999538,541,497000000,0.82,0,2,3,-1.0004728129260643,-1.5835781079128441,4.914611414277986,-0.9957136219777963,-1.5764338458669915,4.914709066376598,0.5236833095550537
0.005294500000000001,0.0,5.0,0.04312505326539059,0.22308039201660754,4.920350723172392,-0.4941035071811647,-0.00030140248956396796,-0.0001127331692774488,0.8694030254370203,-0.011167640215918049,0.004593715951414111,-4.8256848968292395e-05,0.000187107127658237,-0.0008404068751133309,0.000642074536472137,541,603000000,0.82,0,2,3,-1.0004728129260643,-1.5835781079128441,4.914611414277986,-0.9914152339121586,-1.569897142497048,4.914788823656443,0.6906294822692871
0.005294500000000001,0.0,5.0,0.04418650312224513,0.22378251653086473,4.920347654906864,-0.49413763530617316,-0.0002666006979250064,-7.487712584032153e-05,0.8693836441361819,-0.008244397722732586,0.004604115964587652,-1.816452466302826e-05,0.0002634997770201153,-0.0007905227562332584,0.0006967260560486466,541,707000000,0.81,0,2,3,-1.0004728129260643,-1.5835781079128441,4.914611414277986,-0.9868463041724379,-1.562888817251705,4.914867401355631,0.8572559356689453
0.005294500000000001,0.0,5.0,0.04494021759734596,0.22415241539715602,4.920347540501387,-0.4941712844655819,-0.0002397653058099571,-4.5256237300742426e-05,0.8693645277293682,-0.006073100058233884,0.00456714957144953,4.89994137315847e-06,0.00023902016152987926,-0.0007327236517085112,0.0008268265332844749,541,812000000,0.81,0,2,3,-1.0004728129260643,-1.5835781079128441,4.914611414277986,-0.9810481739376382,-1.553921432692557,4.914960416180419,1.0237135887145996
0.011872687500000001,0.0,5.0,0.04570176663220563,0.22436538797813096,4.920349756391751,-0.4942171236632245,-0.00020927118947372598,-1.4442400025709695e-05,0.8693384787728167,-0.00370816195249297,0.004527249708241846,1.2135555685605652e-05,7.234158729829687e-05,-0.0006768870946416428,0.0009141416228430899,541,925000000,0.81,0,2,3,-1.0004728129260643,-1.5835781079128441,4.914611414277986,-0.9760273317230979,-1.546107276238232,4.915030379461471,1.1979889869689941
0.011872687500000001,0.0,5.0,0.0462280506018656,0.2243677021968694,4.920349158906693,-0.49425790092726163,-0.0001810232492164117,3.3284750766705682e-06,0.8693153021720494,-0.0019199096497783835,0.004497311620117611,-2.3656324299374178e-05,2.0405440714910128e-05,-0.0006548311262122297,0.0009544438739794714,542,18000000,0.8,0,2,3,-1.0004728129260643,-1.5835781079128441,4.914611414277986,-0.9699216991807762,-1.5365858877064285,4.915102131602857,1.367326021194458
0.011872687500000001,0.0,5.0,0.04666485698481368,0.22422509825178202,4.920345044869824,-0.4943001237689487,-0.00015394678556574046,1.978723295522353e-05,0.8692912995945917,-0.0002887567661270803,0.004477052266125602,-5.71531572484725e-05,1.749721914023894e-05,-0.0006143271264136274,0.000999688722913561,542,135000000,0.79,0,2,3,-0.9649663064637539,-1.5288882888191224,4.915159998216679,-0.9649663064637539,-1.5288882888191224,4.915159998216679,1.537304162979126
