x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3131544367701502,-0.47378888373730166,4.914907480386467,-0.9822475405024038,-3.1075936985595757e-06,0.0009633513221836637,-0.18758688952469815,0.05174048523019971,-0.0033301364101594594,-7.791139732809781e-05,-4.66523090381088e-05,0.0017272789477829065,0.0005671326732681337,14641,40000000,0.6,0,2,1,0.48847845591546946,0.26469400694285267,4.922743437981152,0.47791448815737014,0.2582620653075753,4.922532706562957,9.036064147949219e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3057164979101894,-0.4718040525279323,4.914911580219769,-0.98223808491537,7.687538455841355e-05,0.0005734978690620238,-0.1876379751866759,0.009753494833092012,-0.0035695473022126336,3.42916871133589e-06,-3.7494212534738836e-05,0.0037078271134305396,0.00023491669765007828,14641,317000000,0.57,0,2,1,0.48847845591546946,0.26469400694285267,4.922743437981152,0.4684416220324782,0.2525733655339813,4.922312689793542,0.37489914894104004
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3076330832523986,-0.47359647216356054,4.9149348251899685,-0.9822352730689079,0.00016760939135262873,9.721406054941773e-05,-0.18765348596753073,-0.025816106481349604,-0.0036251137147806983,0.0004624199205208399,0.00014398443255458915,0.0035260565255157417,0.00022004377058237878,14641,567000000,0.56,0,2,1,0.48847845591546946,0.26469400694285267,4.922743437981152,0.46021792021515673,0.247688984483393,4.92210221735521,0.7404084205627441
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3182499350610182,-0.47878191588628,4.91533533700283,-0.9822235741962917,0.00022498602402628402,-0.00033669536558638357,-0.18771437427800125,-0.05601461727148801,-0.0026389174005069745,0.0026582579889109273,0.00029788126312269014,0.0028220998729011626,0.0005729254439756915,14641,830000000,0.56,0,2,1,0.48847845591546946,0.26469400694285267,4.922743437981152,0.45126780106418357,0.24240441926367798,4.9218635894249045,1.110518217086792
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3389535817298532,-0.4875859853823025,4.916817820042088,-0.9822058362821644,0.00025948386444222046,-0.0007391796703422888,-0.1878059675697043,-0.08245753880918852,-0.0009699837433300773,0.006197794588998253,0.00022418140730451341,0.002305963857907045,0.00047544999972615187,14642,99000000,0.55,0,2,1,0.48847845591546946,0.26469400694285267,4.922743437981152,0.44191023757320386,0.23703224961051916,4.9219605798362895,1.5588531494140625
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.369576898159529,-0.49979509438576447,4.919836278518168,-0.9821945993272976,0.0002638011601284465,-0.0010823144770066766,-0.18786305665726205,-0.0935919156056862,0.0009162584577506285,0.010650213222777788,0.00048673797437004396,0.001324192771789967,0.00012051480098307366,14642,425000000,0.54,0,2,1,0.48847845591546946,0.26469400694285267,4.922743437981152,0.4430762097088704,0.2366342203795399,4.923192078726657,2.0258569717407227
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3973526742433875,-0.510044420250508,4.924458490554997,-0.9822008349274913,0.00018641813006569795,-0.0011744858621822712,-0.1878299914789417,-0.06998506134014795,0.003619700078671055,0.01643296523823879,0.000670198750185591,-0.0010844737516890746,-0.0008183440684206289,14642,779000000,0.56,0,2,1,0.48847845591546946,0.26469400694285267,4.922743437981152,0.46349486507964527,0.2453995667740353,4.926280552647363,2.4631617069244385
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.410555536234845,-0.5139264531520785,4.929423182725636,-0.9822291786879269,7.317641341519877e-05,-0.000982336076411639,-0.18768289798243737,-0.036176711529643676,0.006095202249795945,0.021566916797307604,0.0004940858445934282,-0.0019500015241646906,-0.0015673332882215618,14643,130000000,0.6,0,2,1,0.4970205025789589,0.26108819732309385,4.931380731299193,0.4970205025789589,0.26108819732309385,4.931380731299193,2.8103930950164795
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4156118683584178,-0.5138194178681695,4.9358529138176195,-0.9822777479899916,-4.2475990070157195e-05,-0.0007379750575589184,-0.1874296651875456,-0.0020766495827587274,0.009000528992132346,0.027727756472635978,0.0008565185964926059,-0.0019808134993581916,-0.0022892970491739106,14643,385000000,0.63,0,2,1,0.5295659654897537,0.27708329982517416,4.937048987952286,0.5295659654897537,0.27708329982517416,4.937048987952286,3.1475467681884766
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.413042336086437,-0.5095675914487171,4.94463499911046,-0.982341557207271,-0.0001966940744981177,-0.0005095854793639314,-0.1870956082265801,0.02799438649623523,0.012511928577672138,0.034899590072654106,0.0007795701208124228,-0.0017578356278136198,-0.0023089444084689603,14643,655000000,0.68,0,2,1,0.5295659654897537,0.27708329982517416,4.937048987952286,0.5655723746611808,0.29534829452745354,4.944159389274834,3.5066304206848145
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4047452125251385,-0.5023068159569838,4.9546174114869155,-0.9823894097393879,-0.0003153074313339092,-0.00031243403759595375,-0.18684445562577623,0.05004104892606161,0.015775807159145637,0.04139714577180938,0.0003530012975261343,-0.0016338274917870876,-0.0011457239338596992,14643,931000000,0.73,0,2,1,0.600982519022597,0.3142554723605046,4.953137213631217,0.600982519022597,0.3142554723605046,4.953137213631217,3.8531429767608643
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3931505747641302,-0.4933429365832246,4.965165757266741,-0.9823918118687534,-0.00038561893075124247,-0.00013309864883942092,-0.18683190722148518,0.06592236526964358,0.0182068979114468,0.04632349793186408,0.0004906297988327424,-0.0015270862149918685,0.0008030675530790177,14644,194000000,0.76,0,2,1,0.600982519022597,0.3142554723605046,4.953137213631217,0.6305974331804127,0.33088355968371785,4.962429762078732,4.179381370544434
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3773545342926712,-0.4816267016797768,4.977979155912917,-0.9823463088592063,-0.00048214192356701936,4.675491746785785e-05,-0.1870708283614414,0.07907446677676322,0.02103458634968345,0.052045979698958286,0.0005084092379092908,-0.0015156249560277502,0.0028784983669538633,14644,433000000,0.75,0,2,1,0.600982519022597,0.3142554723605046,4.953137213631217,0.6557100624925114,0.345616064575477,4.971502109701364,4.524821519851685
