x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3452451661267157,0.22661062868065263,4.975422322100938,-0.82159518541292,-0.0020827573898231505,-0.0003542566761112028,0.5700674415629892,-0.04296118582488003,0.06712210401037397,-0.0002689814718371787,-0.0008454295709725557,-0.0025790947574932943,-0.024244614542112686,31341,289000000,5.24,0,2,3,-0.4881952771936761,-1.8779120402078062,4.811557863429808,-0.42863281770100403,-1.8325305177221916,4.817640675469601,0.0007276535034179688
0.0,0.0,5.0,-1.3262758432871578,0.24442837209741894,4.974984304275117,-0.8194083716175774,-0.0017606785794013115,-9.18828553460358e-05,0.573207477351361,-0.015587429130057414,0.06608211409832683,-0.002543815750014775,-0.0005082007135115418,-0.001914168842631625,-0.01657347947912058,31341,662000000,5.55,0,2,3,-0.4881952771936761,-1.8779120402078062,4.811557863429808,-0.41830457388197395,-1.801267495186812,4.821677478447923,0.5002140998840332
0.0,0.0,5.0,-1.3046371521113367,0.2540940105357745,4.973799967843649,-0.8180606118602525,-0.001565285969987624,0.00013782906818935478,0.5751298689911777,0.00440343723596955,0.06526761008523062,-0.00424702557095814,0.0002028748212978826,-0.0014419855006053695,-0.008950100072979694,31342,24000000,5.77,0,2,3,-0.41106065746366854,-1.767768015078827,4.825997337851396,-0.41106065746366854,-1.767768015078827,4.825997337851396,0.9939906597137451
0.0,0.0,5.0,-1.2811462998558596,0.2578240948728728,4.9720899595350385,-0.8174124663220386,-0.001466294126845868,0.0003405795005165552,0.5760508605049204,0.01891322915222087,0.06456830985216608,-0.0054934877269394765,0.00018502924348240413,-0.0010403897022115416,-0.0033088460895669414,31342,389000000,5.86,0,2,3,-0.41106065746366854,-1.767768015078827,4.825997337851396,-0.4054733489104346,-1.7319222902083433,4.830608114834847,1.4833803176879883
0.0,0.0,5.0,-1.2577982033987833,0.2573825432718571,4.970120253469417,-0.8173170218404147,-0.0014004382422153907,0.0004849612126496738,0.5761863321836669,0.0288365323494556,0.06383546730640902,-0.0062586002188185315,0.0001585891396871375,-0.0008775889057233144,0.00255262107202725,31342,748000000,5.84,0,2,3,-0.41106065746366854,-1.767768015078827,4.825997337851396,-0.40099702139466414,-1.6947138315410737,4.835353893412115,1.9793827533721924
0.0,0.0,5.0,-1.2337631848074648,0.2541694477141023,4.967971938060393,-0.817788185673257,-0.001342322502997944,0.0006085991781411716,0.5755174290589129,0.03588922141095518,0.06281444076716095,-0.0066702854965489345,0.0001246341597038736,-0.0007055655260046478,0.006566130241481005,31343,81000000,5.73,0,2,3,-0.3974546721649907,-1.6589804746697407,4.839833134352439,-0.3974546721649907,-1.6589804746697407,4.839833134352439,2.474332332611084
0.0,0.0,5.0,-1.2094110654796375,0.24900042030171796,4.965700963344645,-0.8185139132890655,-0.0012992518401864323,0.0007015378913020926,0.5744848070588664,0.040773907045237,0.0616225332199594,-0.006994897754322489,9.465454198220868e-05,-0.0005141655265106237,0.00810856863608933,31343,436000000,5.54,0,2,3,-0.3974546721649907,-1.6589804746697407,4.839833134352439,-0.39431737926487964,-1.6230472362241708,4.844222613697761,2.9459004402160645
0.0,0.0,5.0,-1.1820984149971452,0.24163306423387554,4.963040689766713,-0.8194678212117553,-0.0012757389003715692,0.0007857537483283261,0.5731232372533533,0.044321068791368955,0.06015683848727763,-0.007374146616479768,0.0002359378299843229,-0.00042325049491864775,0.009684367614681832,31343,777000000,5.32,0,2,3,-0.3974546721649907,-1.6589804746697407,4.839833134352439,-0.3912777045094413,-1.5850648213003198,4.8487605769788695,3.4052443504333496
0.0,0.0,5.0,-1.1535221401715474,0.2327181508617147,4.960099358577428,-0.8206281627415957,-0.0012670946213900198,0.0008667272910040858,0.571460463873378,0.04651677843169892,0.05855552555592662,-0.00755429346324865,0.00015961091861527166,-0.000315001378226043,0.010352329627494328,31344,142000000,5.01,0,2,3,-0.388432726544624,-1.5473385094735292,4.853206595011154,-0.388432726544624,-1.5473385094735292,4.853206595011154,3.934159517288208
0.0013280625,0.0,5.0,-1.130445835909113,0.22693840542441115,4.957749515018492,-0.8217231626412193,-0.0013405789065238617,0.0007978145912904118,0.5698847342392895,0.016300711502601966,0.056291074830014075,-0.005665034924848965,7.212888419871888e-05,0.0027989670115857734,0.013681150267075282,31344,541000000,4.69,0,2,3,-0.388432726544624,-1.5473385094735292,4.853206595011154,-0.38397443583017854,-1.5085552928216688,4.85778254036344,4.431817531585693
0.005294500000000001,0.0,5.0,-1.1134206502504367,0.2406574951017208,4.956476165418417,-0.8233393096955334,-0.0017551665774250035,0.00022652971259677548,0.5675466933959329,-0.04850498737455432,0.05340991629213839,-0.0016624965135212447,0.00014356680253513332,0.0038473472613986814,0.015783369963173755,31344,895000000,4.4,0,2,3,-0.388432726544624,-1.5473385094735292,4.853206595011154,-0.37591078807392364,-1.4849058827426909,4.8609067106041,4.929975986480713
0.011872687500000001,0.0,5.0,-1.1055831372590506,0.27013877337275705,4.956547548590142,-0.824781305484587,-0.002111096220325864,-0.00024771112609785694,0.5654478579277551,-0.09359165327053645,0.05204741777268349,0.001260266788091791,0.00021630064281907835,0.003117351002401847,0.012570651688292855,31345,265000000,3.99,0,2,3,-0.388432726544624,-1.5473385094735292,4.853206595011154,-0.35735915169930693,-1.4791191643668895,4.862900459740401,5.420013189315796
0.021036000000000003,0.0,5.0,-1.1030267984288997,0.33194996348206307,4.958200114355104,-0.8258291021629385,-0.0024659458234193854,-0.0007563998967947463,0.5639145688764806,-0.1382408522971061,0.051637244453163346,0.004052730310016938,-9.672461160903367e-05,0.0021223620478849625,0.0018405372202323633,31345,616000000,3.65,0,2,3,-0.388432726544624,-1.5473385094735292,4.853206595011154,-0.3340095353864999,-1.4884406297293094,4.863603140632667,6.049815893173218
0.032757812500000004,0.0,5.0,-1.1046377425178178,0.3954842475855282,4.960357590263998,-0.8254690528241234,-0.002494309545499472,-0.000960311766552641,0.564441050111388,-0.12883653562378333,0.05116465588103131,0.0037349964306396407,-0.0007396705427709094,-0.0010011527365350048,-0.010315809322491987,31346,91000000,3.35,0,2,3,-0.29377768111742925,-1.517965352171123,4.8633447090858795,-0.29377768111742925,-1.517965352171123,4.8633447090858795,6.641332149505615
