x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.055460155119425474,0.577456375436057,4.830378921586517,-0.8158957092928416,-0.0019538709716222418,0.00295835405180213,0.5781882237533564,-0.021907799307962033,-0.014170788547751115,0.0022583724502557865,-0.0005538301138585666,1.5656601592972663e-05,0.0030982835824033828,114,636000000,9.92,0,2,1,0.6487385228439647,-1.2970011323276627,5.182730714611195,0.6487385228439647,-1.2970011323276627,5.182730714611195,9.918212890625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.057426070499067665,0.5788049257541531,4.830640275154989,-0.8159881809248227,-0.001922547595785128,0.002957692075269372,0.5780578210346509,-0.017084385565215583,-0.01397031482580274,0.0031672990836565224,-0.0004984952681752475,-0.0006223451805453806,0.003263012035858992,114,749000000,9.85,0,2,1,0.6487385228439647,-1.2970011323276627,5.182730714611195,0.6480524958190128,-1.294838211856646,5.180148039694971,0.14414405822753906
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.059557861446356504,0.5798489447238102,4.83108172293028,-0.8161037984513229,-0.0018698575512987314,0.0029842323478846055,0.5778946168146524,-0.011712391532140098,-0.013715007331318052,0.004449690159138411,-0.0004383061650514719,-0.0009935570574270969,0.0034084649314536364,114,856000000,9.77,0,2,1,0.6487385228439647,-1.2970011323276627,5.182730714611195,0.6470895928281738,-1.291893119777401,5.17741923085387,0.28481507301330566
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.061458749030985915,0.5803566381027251,4.831723307098291,-0.8162259739465189,-0.0018151659334325826,0.003016081006419576,0.577722050715613,-0.007218348862647317,-0.013325932552236441,0.006304421325270655,-0.0005302945908169931,-0.0009592971991878585,0.003595867383410223,114,966000000,9.68,0,2,1,0.6456091972343359,-1.2874368690144529,5.1739764393558545,0.6456091972343359,-1.2874368690144529,5.1739764393558545,0.42575693130493164
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.06315020893736009,0.5804029437782071,4.832592274478805,-0.8163519005130567,-0.0017537778572164582,0.003039027228730679,0.5775441655020425,-0.003341384407333936,-0.01290209764182576,0.008373038779419787,-0.0008191149106551165,-0.0008110406156447425,0.003607419057516381,115,81000000,9.58,0,2,1,0.6456091972343359,-1.2874368690144529,5.1739764393558545,0.6438965841604087,-1.2822787753243723,5.1704878551296805,0.5696074962615967
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.06488185377455456,0.5799932844607752,4.833965975290591,-0.8164940996924459,-0.001677993743164124,0.0030416038278047123,0.5773433277960132,0.0002888509667180226,-0.01228590674302932,0.01119238389069252,-0.0009242887927030097,-0.0005806679041597818,0.003396323222659703,115,197000000,9.48,0,2,1,0.6421196108144125,-1.276884972007703,5.16706042638709,0.6421196108144125,-1.276884972007703,5.16706042638709,0.7535128593444824
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.06618029189708032,0.5793138837709041,4.835446562620672,-0.8166084696378861,-0.0016216490402692326,0.0030404399724242885,0.5771817160087747,0.00297345111458154,-0.011790352571628554,0.013393021298057408,-0.0006489141355814354,-0.0005150682284238428,0.0032324538096872857,115,347000000,9.37,0,2,1,0.6421196108144125,-1.276884972007703,5.16706042638709,0.6403694846822606,-1.2714389859086104,5.1633575430253815,0.8922638893127441
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.06750323965790846,0.5781838618817385,4.837490184252936,-0.8167367362002601,-0.0015688661381324047,0.003043772964519969,0.5770003274228949,0.005767025094686965,-0.011284284188432036,0.015712217174253057,-0.000552065449710426,-0.0004540954648746265,0.0031322829954660847,115,462000000,9.26,0,2,1,0.639187492078838,-1.2675938763648786,5.160449063973287,0.639187492078838,-1.2675938763648786,5.160449063973287,1.0823826789855957
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.06894484751846548,0.5763086786452034,4.840636200633162,-0.8168977301501836,-0.0015049615011059761,0.0030396823183411435,0.5767725668734265,0.008234203768980194,-0.010584897846990893,0.019327827405751015,-0.0006256059577935957,-0.0003076273458191281,0.003074019059567945,115,608000000,9.14,0,2,1,0.639187492078838,-1.2675938763648786,5.160449063973287,0.6383083375876062,-1.2644009279501982,5.1574785007070165,1.3053491115570068
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.06990586989599178,0.5746514059260028,4.843545295288107,-0.8170212941845767,-0.0014711532045309748,0.003034570029577518,0.5765976343534054,0.009468570824768952,-0.010080585494125435,0.02204978929682375,-0.00036667051119820826,-0.00016459602960594566,0.003049396445931052,115,786000000,8.99,0,2,1,0.639187492078838,-1.2675938763648786,5.160449063973287,0.6383456083216812,-1.2633224803312677,5.1546701436550775,1.4928927421569824
