x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.35837780980207196,1.6221351100059438,4.560553224347382,-0.7285814849402065,-0.0006479199972484531,0.0015049120279428954,0.6849571776701001,0.04518379416133825,0.015320848629038448,0.08094398404477428,0.00038538274225174973,7.383320266285409e-05,-0.003906845768142375,328,830000000,4.67,0,2,1,-0.28990176613047847,-0.40433468938322764,4.691512230038587,-0.28415184960815926,-0.4175147839431092,4.709334476004121,0.00017976760864257812
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.35550909904170525,1.614135368845188,4.57332837492989,-0.7283905133000291,-0.0006644360423139306,0.0015157714359566084,0.6851602156402689,0.05606775334960431,0.0148579781087535,0.07868745977124178,0.00017848250166707658,2.22035140495791e-05,-0.0031184265253614285,328,989000000,4.59,0,2,1,-0.28990176613047847,-0.40433468938322764,4.691512230038587,-0.2804533220773459,-0.42375977076787313,4.72039012934746,0.21880435943603516
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.35226575061410026,1.6034740474379954,4.587268209466797,-0.7282257726201666,-0.0006719796805570411,0.0015311142369292977,0.6853352670221076,0.06327998932321788,0.014414835486872562,0.0760848735871186,0.00018089216808903075,-0.00014763139262186087,-0.0023007341724223807,329,140000000,4.52,0,2,1,-0.28990176613047847,-0.40433468938322764,4.691512230038587,-0.27684785088950886,-0.42827070374384885,4.730828693443843,0.4802522659301758
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3487140058252471,1.5920990922131901,4.602271211743194,-0.7281378156585958,-0.0006408467852603171,0.0015444237256436544,0.6854287165553266,0.05249487924860404,0.0146467468212064,0.07387362990972661,-0.0001473494478432258,-0.00043389061374909943,-0.0005136914012382476,329,329000000,4.44,0,2,1,-0.28990176613047847,-0.40433468938322764,4.691512230038587,-0.27290350727153906,-0.43156232574695597,4.74187174395494,0.7408556938171387
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.345637999577298,1.5850082364079763,4.615372005064115,-0.7281643992815479,-0.000627782121732663,0.00155905530549759,0.6854004543732841,0.030221092062760822,0.015109421939038725,0.07165635814842022,2.09942953688369e-05,-0.00016318899440648238,0.0010135924412679742,329,529000000,4.36,0,2,1,-0.28990176613047847,-0.40433468938322764,4.691512230038587,-0.2686189325919943,-0.43321768526005416,4.753513845166314,0.9840488433837891
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3430414363470985,1.5823669603750674,4.626671912880035,-0.7282409517242789,-0.0006364381215800718,0.001552016263294209,0.6853191245133554,0.006218994623272628,0.015695243475599727,0.06958344536338118,1.3952661159777335e-05,0.0003234592981016249,0.0016509305055478762,329,707000000,4.28,0,2,1,-0.2648387125149967,-0.4331401640653945,4.763559072018323,-0.2648387125149967,-0.4331401640653945,4.763559072018323,1.1862859725952148
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3408766693793083,1.5831853434325363,4.636333732555827,-0.7283195456384979,-0.0006367039903348925,0.001506390123440786,0.6852357002066929,-0.014321651275471853,0.016277980279126858,0.06862638186434247,-0.0006977776934036228,0.0006132943951797643,0.0015407525324917515,329,861000000,4.22,0,2,1,-0.2648387125149967,-0.4331401640653945,4.763559072018323,-0.26154836587210273,-0.4319305620109135,4.772297502940423,1.3827009201049805
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3387827476087454,1.5860527549504329,4.645901253152196,-0.7283686404521128,-0.000613303810882,0.0014639684062686537,0.6851836281325481,-0.019221829584056833,0.01628819710241577,0.0680908865121475,-0.0006168738593714806,-0.00041371809231804946,0.00030223202145407413,330,9000000,4.16,0,2,1,-0.25872241110075334,-0.4301018811943461,4.779834509176545,-0.25872241110075334,-0.4301018811943461,4.779834509176545,1.5735526084899902
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.33699786376165153,1.5881531240628761,4.654071519429291,-0.7283564322426218,-0.000579925378607053,0.0014989885096004822,0.685196558901752,-0.01197385258286861,0.015887476743633198,0.06829091370811502,0.000832927958072105,-0.0010350198749620176,-0.0008370996056328295,330,147000000,4.1,0,2,1,-0.25872241110075334,-0.4301018811943461,4.779834509176545,-0.25593604771845213,-0.4275965602404643,4.787338227959967,1.7410399913787842
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3351968174568202,1.5889775379034108,4.662317002094362,-0.7283012290374171,-0.0005711487078924805,0.001580513633050834,0.6852550587543276,-0.0005771378474070941,0.015354945546080013,0.06900618284722296,0.0006880046498736192,-0.0010048993885902746,-0.0018140505972041865,330,266000000,4.05,0,2,1,-0.25872241110075334,-0.4301018811943461,4.779834509176545,-0.2535796135790961,-0.4249501152352416,4.793787022387538,1.8962056636810303
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3333782764614361,1.5884514564547596,4.670656630378464,-0.7282082955291472,-0.0005683665897968885,0.001642711168730606,0.685353672771927,0.010182546786330083,0.014842193908004096,0.06993646143191601,0.0007604621998780203,-0.0005266402297365858,-0.002557948437242885,330,382000000,3.99,0,2,1,-0.25124804569380976,-0.42189613912231805,4.800251184885336,-0.25124804569380976,-0.42189613912231805,4.800251184885336,2.0658159255981445
